0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000001
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000002
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	0.9999999
0.7666667 	0.9999995
0.7733333 	0.999936
0.78 	0.9998725
0.7866667 	0.9998089
0.7933333 	0.9997454
0.8 	0.9996819
0.8066667 	0.9980752
0.8133333 	0.9964684
0.82 	0.9948617
0.8266667 	0.993255
0.8333333 	0.9916483
0.84 	0.9590253
0.8466667 	0.9264024
0.8533333 	0.8937794
0.86 	0.8611565
0.8666667 	0.8285335
0.8733333 	0.7427284
0.88 	0.6569234
0.8866667 	0.5711183
0.8933333 	0.4853133
0.9 	0.3995082
0.9066667 	0.3326865
0.9133333 	0.2658647
0.92 	0.199043
0.9266667 	0.1322213
0.9333333 	0.06539956
0.94 	0.05281424
0.9466667 	0.04022892
0.9533333 	0.02764359
0.96 	0.01505827
0.9666667 	0.002472953
0.9733333 	0.001981062
0.98 	0.001489171
0.9866667 	0.0009972797
0.9933333 	0.0005053885
1 	1.349734e-05
1.006667 	1.079924e-05
1.013333 	8.101147e-06
1.02 	5.403052e-06
1.026667 	2.704958e-06
1.033333 	6.864181e-09
1.04 	5.4914e-09
1.046667 	4.118619e-09
1.053333 	2.745838e-09
1.06 	1.373057e-09
1.066667 	2.756531e-13
1.073333 	2.204695e-13
1.08 	1.653546e-13
1.086667 	1.102397e-13
1.093333 	5.512471e-14
1.1 	9.760787e-18
1.106667 	7.80869e-18
1.113333 	5.856593e-18
1.12 	3.904496e-18
1.126667 	1.952399e-18
1.133333 	3.027304e-22
1.14 	2.421859e-22
1.146667 	1.816415e-22
1.153333 	1.21097e-22
1.16 	6.055255e-23
1.166667 	8.081576e-27
1.173333 	6.462877e-27
1.18 	4.847206e-27
1.186667 	3.231534e-27
1.193333 	1.615862e-27
1.2 	1.904285e-31
1.206667 	1.523436e-31
1.213333 	1.142587e-31
1.22 	7.617385e-32
1.226667 	3.808897e-32
1.233333 	4.085107e-36
1.24 	3.268102e-36
1.246667 	2.451097e-36
1.253333 	1.634092e-36
1.26 	8.170871e-37
1.266667 	8.218134e-41
1.273333 	6.571271e-41
1.28 	4.928493e-41
1.286667 	3.285715e-41
1.293333 	1.642936e-41
1.3 	1.581485e-45
1.306667 	1.265194e-45
1.313333 	9.48903e-46
1.32 	6.326118e-46
1.326667 	3.163206e-46
1.333333 	2.933784e-50
1.34 	2.347038e-50
1.346667 	1.760291e-50
1.353333 	1.173545e-50
1.36 	5.867985e-51
1.366667 	5.204886e-55
1.373333 	4.161579e-55
1.38 	3.121206e-55
1.386667 	2.080833e-55
1.393333 	1.04046e-55
1.4 	8.692297e-60
1.406667 	6.953865e-60
1.413333 	5.215432e-60
1.42 	3.477e-60
1.426667 	1.738567e-60
1.433333 	1.35089e-64
1.44 	1.080716e-64
1.446667 	8.105416e-65
1.453333 	5.403675e-65
1.46 	2.701935e-65
1.466667 	1.938728e-69
1.473333 	1.549907e-69
1.48 	1.162437e-69
1.486667 	7.749662e-70
1.493333 	3.874959e-70
1.5 	2.553761e-74
1.506667 	2.043015e-74
1.513333 	1.532269e-74
1.52 	1.021523e-74
1.526667 	5.10777e-75
1.533333 	3.09387e-79
1.54 	2.475103e-79
1.546667 	1.856336e-79
1.553333 	1.237569e-79
1.56 	6.188017e-80
1.566667 	3.456054e-84
1.573333 	2.762375e-84
1.58 	2.07179e-84
1.586667 	1.381205e-84
1.593333 	6.906205e-85
1.6 	3.561942e-89
1.606667 	2.849561e-89
1.613333 	2.137179e-89
1.62 	1.424797e-89
1.626667 	7.124157e-90
1.633333 	3.412311e-94
1.64 	2.729855e-94
1.646667 	2.047399e-94
1.653333 	1.364943e-94
1.66 	6.824866e-95
1.666667 	3.054224e-99
1.673333 	2.440654e-99
1.68 	1.830497e-99
1.686667 	1.22034e-99
1.693333 	6.101827e-100
1.7 	2.558979e-104
1.706667 	2.047187e-104
1.713333 	1.535395e-104
1.72 	1.023604e-104
1.726667 	5.118119e-105
1.733333 	2.024064e-109
1.74 	1.619254e-109
1.746667 	1.214445e-109
1.753333 	8.096348e-110
1.76 	4.04825e-110
1.766667 	1.520187e-114
1.773333 	1.214533e-114
1.78 	9.109023e-115
1.786667 	6.072718e-115
1.793333 	3.036413e-115
1.8 	1.085375e-119
1.806667 	8.683014e-120
1.813333 	6.512279e-120
1.82 	4.341544e-120
1.826667 	2.170809e-120
1.833333 	7.437919e-125
1.84 	5.950345e-125
1.846667 	4.462771e-125
1.853333 	2.975197e-125
1.86 	1.487623e-125
1.866667 	4.922905e-130
1.873333 	3.93238e-130
1.88 	2.949293e-130
1.886667 	1.966206e-130
1.893333 	9.831185e-131
1.9 	3.150481e-135
1.906667 	2.520389e-135
1.913333 	1.890296e-135
1.92 	1.260204e-135
1.926667 	6.301119e-136
1.933333 	1.969744e-140
1.94 	1.575797e-140
1.946667 	1.181851e-140
1.953333 	7.879047e-141
1.96 	3.939584e-141
1.966667 	1.210225e-145
1.973333 	9.666798e-146
1.98 	7.251048e-146
1.986667 	4.835299e-146
1.993333 	2.419549e-146
2 	3.799504e-149
