0 	0.9999641
0.006666667 	0.9999656
0.01333333 	0.999967
0.02 	0.9999685
0.02666667 	0.99997
0.03333333 	0.9999714
0.04 	0.9999735
0.04666667 	0.9999755
0.05333333 	0.9999776
0.06 	0.9999797
0.06666667 	0.9999817
0.07333333 	0.9999803
0.08 	0.999979
0.08666667 	0.9999776
0.09333333 	0.9999762
0.1 	0.9999748
0.1066667 	0.9999691
0.1133333 	0.9999634
0.12 	0.9999577
0.1266667 	0.999952
0.1333333 	0.9999463
0.14 	0.9999401
0.1466667 	0.999934
0.1533333 	0.9999278
0.16 	0.9999216
0.1666667 	0.9999154
0.1733333 	0.9999105
0.18 	0.9999056
0.1866667 	0.9999008
0.1933333 	0.9998959
0.2 	0.999891
0.2066667 	0.9998864
0.2133333 	0.9998818
0.22 	0.9998772
0.2266667 	0.9998725
0.2333333 	0.9998679
0.24 	0.9998694
0.2466667 	0.9998708
0.2533333 	0.9998723
0.26 	0.9998737
0.2666667 	0.9998752
0.2733333 	0.9998867
0.28 	0.9998983
0.2866667 	0.9999099
0.2933333 	0.9999214
0.3 	0.999933
0.3066667 	0.9999432
0.3133333 	0.9999534
0.32 	0.9999636
0.3266667 	0.9999739
0.3333333 	0.9999841
0.34 	0.9999866
0.3466667 	0.9999891
0.3533333 	0.9999916
0.36 	0.9999941
0.3666667 	0.9999966
0.3733333 	0.9999956
0.38 	0.9999947
0.3866667 	0.9999938
0.3933333 	0.9999929
0.4 	0.999992
0.4066667 	0.9999868
0.4133333 	0.9999816
0.42 	0.9999764
0.4266667 	0.9999711
0.4333333 	0.9999659
0.44 	0.9999629
0.4466667 	0.99996
0.4533333 	0.999957
0.46 	0.999954
0.4666667 	0.999951
0.4733333 	0.9999553
0.48 	0.9999595
0.4866667 	0.9999638
0.4933333 	0.9999681
0.5 	0.9999723
0.5066667 	0.9999762
0.5133333 	0.9999801
0.52 	0.999984
0.5266667 	0.9999879
0.5333333 	0.9999918
0.54 	0.9999929
0.5466667 	0.999994
0.5533333 	0.999995
0.56 	0.9999961
0.5666667 	0.9999972
0.5733333 	0.9999969
0.58 	0.9999967
0.5866667 	0.9999964
0.5933333 	0.9999962
0.6 	0.9999959
0.6066667 	0.9999933
0.6133333 	0.9999906
0.62 	0.999988
0.6266667 	0.9999853
0.6333333 	0.9999827
0.64 	0.9999797
0.6466667 	0.9999768
0.6533333 	0.9999739
0.66 	0.999971
0.6666667 	0.9999681
0.6733333 	0.9999695
0.68 	0.9999709
0.6866667 	0.9999724
0.6933333 	0.9999738
0.7 	0.9999752
0.7066667 	0.9999785
0.7133333 	0.9999817
0.72 	0.999985
0.7266667 	0.9999882
0.7333333 	0.9999914
0.74 	0.9999911
0.7466667 	0.9999907
0.7533333 	0.9999903
0.76 	0.9999899
0.7666667 	0.9999896
0.7733333 	0.999977
0.78 	0.9999644
0.7866667 	0.9999518
0.7933333 	0.9999392
0.8 	0.9999266
0.8066667 	0.9996682
0.8133333 	0.9994097
0.82 	0.9991513
0.8266667 	0.9988929
0.8333333 	0.9986344
0.84 	0.9900147
0.8466667 	0.981395
0.8533333 	0.9727753
0.86 	0.9641556
0.8666667 	0.9555358
0.8733333 	0.8932873
0.88 	0.8310388
0.8866667 	0.7687903
0.8933333 	0.7065417
0.9 	0.6442932
0.9066667 	0.5543612
0.9133333 	0.4644291
0.92 	0.374497
0.9266667 	0.284565
0.9333333 	0.1946329
0.94 	0.1571729
0.9466667 	0.119713
0.9533333 	0.08225297
0.96 	0.04479298
0.9666667 	0.007332997
0.9733333 	0.005898184
0.98 	0.00446337
0.9866667 	0.003028557
0.9933333 	0.001593744
1 	0.0001589312
1.006667 	0.0001275877
1.013333 	9.624418e-05
1.02 	6.490065e-05
1.026667 	3.355712e-05
1.033333 	2.21359e-06
1.04 	1.771569e-06
1.046667 	1.329548e-06
1.053333 	8.875264e-07
1.06 	4.455051e-07
1.066667 	3.483801e-09
1.073333 	2.787083e-09
1.08 	2.090387e-09
1.086667 	1.393691e-09
1.093333 	6.969945e-10
1.1 	2.983781e-13
1.106667 	2.389236e-13
1.113333 	1.79469e-13
1.12 	1.200145e-13
1.126667 	6.056e-14
1.133333 	1.105483e-15
1.14 	8.915572e-16
1.146667 	6.776314e-16
1.153333 	4.637055e-16
1.16 	2.497797e-16
1.166667 	3.585392e-17
1.173333 	2.887957e-17
1.18 	2.190523e-17
1.186667 	1.493089e-17
1.193333 	7.956556e-18
1.2 	9.822178e-19
1.206667 	8.289799e-19
1.213333 	6.75742e-19
1.22 	5.225041e-19
1.226667 	3.692661e-19
1.233333 	2.160282e-19
1.24 	1.827826e-19
1.246667 	1.49537e-19
1.253333 	1.162914e-19
1.26 	8.30458e-20
1.266667 	4.98002e-20
1.273333 	4.107822e-20
1.28 	3.235625e-20
1.286667 	2.363427e-20
1.293333 	1.49123e-20
1.3 	6.190327e-21
1.306667 	5.006102e-21
1.313333 	3.821878e-21
