0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000005
0.1866667 	1.000005
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	0.9999984
0.78 	0.9999965
0.7866667 	0.9999946
0.7933333 	0.9999926
0.8 	0.9999907
0.8066667 	0.9965952
0.8133333 	0.9931996
0.82 	0.989804
0.8266667 	0.9864085
0.8333333 	0.9830129
0.84 	0.8882252
0.8466667 	0.7934375
0.8533333 	0.6986498
0.86 	0.6038621
0.8666667 	0.5090744
0.8733333 	0.4125067
0.88 	0.315939
0.8866667 	0.2193713
0.8933333 	0.1228036
0.9 	0.02623595
0.9066667 	0.0210255
0.9133333 	0.01581506
0.92 	0.01060462
0.9266667 	0.005394171
0.9333333 	0.0001837277
0.94 	0.0001470003
0.9466667 	0.0001102728
0.9533333 	7.354542e-05
0.96 	3.6818e-05
0.9666667 	9.057801e-08
0.9733333 	7.246271e-08
0.98 	5.434759e-08
0.9866667 	3.623247e-08
0.9933333 	1.811735e-08
1 	2.234541e-12
1.006667 	1.787641e-12
1.013333 	1.340741e-12
1.02 	8.938407e-13
1.026667 	4.469406e-13
1.033333 	4.051072e-17
1.04 	3.24087e-17
1.046667 	2.430668e-17
1.053333 	1.620466e-17
1.06 	8.102635e-18
1.066667 	6.138231e-22
1.073333 	4.907359e-22
1.08 	3.680539e-22
1.086667 	2.453719e-22
1.093333 	1.226898e-22
