0.6066667 	0.9999707
0.6133333 	0.9999664
0.62 	0.9999622
0.6266667 	0.9999579
0.6333333 	0.9999536
0.64 	0.9999561
0.6466667 	0.9999587
0.6533333 	0.9999612
0.66 	0.9999637
0.6666667 	0.9999662
0.6733333 	0.9999712
0.68 	0.9999761
0.6866667 	0.9999811
0.6933333 	0.999986
0.7 	0.999991
0.7066667 	0.9999814
0.7133333 	0.9999718
0.72 	0.9999622
0.7266667 	0.9999526
0.7333333 	0.999943
0.74 	0.9984394
0.7466667 	0.9969357
0.7533333 	0.9954321
0.76 	0.9939285
0.7666667 	0.9924248
0.7733333 	0.9653424
0.78 	0.9382599
0.7866667 	0.9111775
0.7933333 	0.8840951
0.8 	0.8570126
0.8066667 	0.769541
0.8133333 	0.6820694
0.82 	0.5945977
0.8266667 	0.5071261
0.8333333 	0.4196545
0.84 	0.3469716
0.8466667 	0.2742887
0.8533333 	0.2016059
0.86 	0.128923
0.8666667 	0.05624014
0.8733333 	0.04522042
0.88 	0.0342007
0.8866667 	0.02318099
0.8933333 	0.01216127
0.9 	0.001141553
0.9066667 	0.0009179311
0.9133333 	0.0006943094
0.92 	0.0004706876
0.9266667 	0.0002470658
0.9333333 	2.344399e-05
0.94 	1.888069e-05
0.9466667 	1.431739e-05
0.9533333 	9.754093e-06
0.96 	5.190795e-06
0.9666667 	6.274958e-07
0.9733333 	5.062161e-07
0.98 	3.849365e-07
0.9866667 	2.636569e-07
0.9933333 	1.423773e-07
1 	2.109765e-08
1.006667 	1.701398e-08
1.013333 	1.293031e-08
1.02 	8.846647e-09
1.026667 	4.762979e-09
1.033333 	6.793113e-10
1.04 	5.43851e-10
1.046667 	4.083906e-10
1.053333 	2.729303e-10
1.06 	1.3747e-10
1.066667 	2.009616e-12
1.073333 	1.607802e-12
1.08 	1.205995e-12
1.086667 	8.04188e-13
1.093333 	4.023808e-13
1.1 	5.736112e-16
1.106667 	4.589297e-16
1.113333 	3.442481e-16
1.12 	2.295666e-16
1.126667 	1.148851e-16
1.133333 	2.035949e-19
1.14 	1.628793e-19
1.146667 	1.221637e-19
1.153333 	8.144813e-20
1.16 	4.073252e-20
1.166667 	1.692077e-23
1.173333 	1.353527e-23
1.18 	1.015181e-23
1.186667 	6.768352e-24
1.193333 	3.384891e-24
1.2 	1.431003e-27
1.206667 	1.144836e-27
1.213333 	8.586686e-28
1.22 	5.725014e-28
1.226667 	2.863342e-28
1.233333 	1.669487e-31
1.24 	1.335622e-31
1.246667 	1.001758e-31
1.253333 	6.678927e-32
1.26 	3.340278e-32
1.266667 	1.629713e-35
1.273333 	1.30366e-35
1.28 	9.77774e-36
1.286667 	6.518881e-36
1.293333 	3.260022e-36
1.3 	1.163318e-39
1.306667 	9.306664e-40
1.313333 	6.980151e-40
1.32 	4.653639e-40
1.326667 	2.327127e-40
1.333333 	6.144204e-44
1.34 	4.915413e-44
1.346667 	3.686621e-44
1.353333 	2.45783e-44
1.36 	1.229039e-44
1.366667 	2.474501e-48
1.373333 	1.979125e-48
1.38 	1.484363e-48
1.386667 	9.896015e-49
1.393333 	4.948399e-49
1.4 	7.815808e-53
1.406667 	6.252686e-53
1.413333 	4.689564e-53
1.42 	3.126443e-53
1.426667 	1.563321e-53
1.433333 	1.9928e-57
1.44 	1.594249e-57
1.446667 	1.195697e-57
1.453333 	7.971452e-58
1.46 	3.985935e-58
1.466667 	4.173394e-62
1.473333 	3.337136e-62
1.48 	2.50287e-62
1.486667 	1.668604e-62
1.493333 	8.343389e-63
1.5 	7.327723e-67
1.506667 	5.8622e-67
1.513333 	4.396678e-67
1.52 	2.931156e-67
1.526667 	1.465634e-67
1.533333 	1.114994e-71
1.54 	8.919981e-72
1.546667 	6.690023e-72
1.553333 	4.460064e-72
1.56 	2.230106e-72
1.566667 	1.474147e-76
1.573333 	1.178429e-76
1.58 	8.838259e-77
1.586667 	5.892231e-77
1.593333 	2.946202e-77
1.6 	1.740569e-81
1.606667 	1.392459e-81
1.613333 	1.044349e-81
1.62 	6.962391e-82
1.626667 	3.481291e-82
1.633333 	1.911614e-86
1.64 	1.529295e-86
1.646667 	1.146976e-86
1.653333 	7.64657e-87
1.66 	3.823382e-87
1.666667 	1.931643e-91
1.673333 	1.543789e-91
1.68 	1.157847e-91
1.686667 	7.719042e-92
1.693333 	3.859616e-92
1.7 	1.90715e-96
1.706667 	1.525724e-96
1.713333 	1.144297e-96
1.72 	7.628709e-97
1.726667 	3.814445e-97
1.733333 	1.806569e-101
1.74 	1.445259e-101
1.746667 	1.083948e-101
1.753333 	7.226377e-102
1.76 	3.613273e-102
1.766667 	1.688813e-106
1.773333 	1.349608e-106
1.78 	1.01221e-106
1.786667 	6.74812e-107
1.793333 	3.374137e-107
1.8 	1.547533e-111
1.806667 	1.238029e-111
1.813333 	9.285252e-112
1.82 	6.190214e-112
1.826667 	3.095175e-112
1.833333 	1.374005e-116
1.84 	1.099207e-116
1.846667 	8.24408e-117
1.853333 	5.496093e-117
1.86 	2.748107e-117
1.866667 	1.206672e-121
1.873333 	9.642406e-122
1.88 	7.231831e-122
1.886667 	4.821255e-122
1.893333 	2.41068e-122
1.9 	1.04702e-126
1.906667 	8.376174e-127
1.913333 	6.282153e-127
1.92 	4.188131e-127
1.926667 	2.09411e-127
1.933333 	8.901431e-132
1.94 	7.121117e-132
1.946667 	5.340802e-132
1.953333 	3.560488e-132
1.96 	1.780173e-132
1.966667 	-1.412334e-136
1.973333 	-1.130579e-136
1.98 	-8.479346e-137
1.986667 	-5.652897e-137
1.993333 	-2.826449e-137
2 	-3.294888e-149
