0 	0.9999675
0.006666667 	0.9999692
0.01333333 	0.999971
0.02 	0.9999727
0.02666667 	0.9999744
0.03333333 	0.9999762
0.04 	0.9999779
0.04666667 	0.9999797
0.05333333 	0.9999814
0.06 	0.9999832
0.06666667 	0.999985
0.07333333 	0.9999801
0.08 	0.9999752
0.08666667 	0.9999704
0.09333333 	0.9999655
0.1 	0.9999606
0.1066667 	0.9999501
0.1133333 	0.9999395
0.12 	0.999929
0.1266667 	0.9999185
0.1333333 	0.9999079
0.14 	0.9999021
0.1466667 	0.9998964
0.1533333 	0.9998906
0.16 	0.9998848
0.1666667 	0.9998791
0.1733333 	0.9998795
0.18 	0.9998799
0.1866667 	0.9998804
0.1933333 	0.9998808
0.2 	0.9998813
0.2066667 	0.9998823
0.2133333 	0.9998832
0.22 	0.9998842
0.2266667 	0.9998852
0.2333333 	0.9998862
0.24 	0.9998905
0.2466667 	0.9998948
0.2533333 	0.9998991
0.26 	0.9999034
0.2666667 	0.9999077
0.2733333 	0.9999153
0.28 	0.9999229
0.2866667 	0.9999305
0.2933333 	0.9999381
0.3 	0.9999457
0.3066667 	0.9999524
0.3133333 	0.9999591
0.32 	0.9999659
0.3266667 	0.9999726
0.3333333 	0.9999793
0.34 	0.9999826
0.3466667 	0.9999858
0.3533333 	0.9999891
0.36 	0.9999924
0.3666667 	0.9999956
0.3733333 	0.9999939
0.38 	0.9999921
0.3866667 	0.9999904
0.3933333 	0.9999886
0.4 	0.9999869
0.4066667 	0.9999807
0.4133333 	0.9999745
0.42 	0.9999683
0.4266667 	0.9999621
0.4333333 	0.9999558
0.44 	0.9999533
0.4466667 	0.9999507
0.4533333 	0.9999481
0.46 	0.9999455
0.4666667 	0.999943
0.4733333 	0.9999488
0.48 	0.9999547
0.4866667 	0.9999605
0.4933333 	0.9999664
0.5 	0.9999722
0.5066667 	0.9999772
0.5133333 	0.9999822
0.52 	0.9999871
0.5266667 	0.9999921
0.5333333 	0.9999971
0.54 	0.9999977
0.5466667 	0.9999983
0.5533333 	0.9999989
0.56 	0.9999996
0.5666667 	1
0.5733333 	0.999999
0.58 	0.9999977
0.5866667 	0.9999965
0.5933333 	0.9999953
0.6 	0.9999941
0.6066667 	0.9999913
0.6133333 	0.9999886
0.62 	0.9999858
0.6266667 	0.9999831
0.6333333 	0.9999803
0.64 	0.9999797
0.6466667 	0.9999791
0.6533333 	0.9999785
0.66 	0.9999779
0.6666667 	0.9999773
0.6733333 	0.9999798
0.68 	0.9999822
0.6866667 	0.9999847
0.6933333 	0.9999871
0.7 	0.9999896
0.7066667 	0.9999911
0.7133333 	0.9999925
0.72 	0.999994
0.7266667 	0.9999955
0.7333333 	0.999997
0.74 	0.9999947
0.7466667 	0.9999925
0.7533333 	0.9999902
0.76 	0.999988
0.7666667 	0.9999857
0.7733333 	0.9996906
0.78 	0.9993954
0.7866667 	0.9991002
0.7933333 	0.998805
0.8 	0.9985098
0.8066667 	0.9869484
0.8133333 	0.9753869
0.82 	0.9638254
0.8266667 	0.952264
0.8333333 	0.9407025
0.84 	0.8711918
0.8466667 	0.801681
0.8533333 	0.7321702
0.86 	0.6626595
0.8666667 	0.5931487
0.8733333 	0.5055365
0.88 	0.4179242
0.8866667 	0.330312
0.8933333 	0.2426997
0.9 	0.1550875
0.9066667 	0.1249099
0.9133333 	0.0947323
0.92 	0.0645547
0.9266667 	0.0343771
0.9333333 	0.004199492
0.94 	0.003376072
0.9466667 	0.002552651
0.9533333 	0.001729231
0.96 	0.0009058105
0.9666667 	8.239003e-05
0.9733333 	6.620801e-05
0.98 	5.002599e-05
0.9866667 	3.384396e-05
0.9933333 	1.766194e-05
1 	1.479922e-06
1.006667 	1.190385e-06
1.013333 	9.008479e-07
1.02 	6.113108e-07
1.026667 	3.217736e-07
1.033333 	3.223651e-08
1.04 	2.580981e-08
1.046667 	1.93831e-08
1.053333 	1.29564e-08
1.06 	6.529689e-09
1.066667 	1.029821e-10
1.073333 	8.239167e-11
1.08 	6.180157e-11
1.086667 	4.121147e-11
1.093333 	2.062137e-11
1.1 	3.127232e-14
1.106667 	2.508838e-14
1.113333 	1.890443e-14
1.12 	1.272048e-14
1.126667 	6.536538e-15
1.133333 	3.525927e-16
1.14 	2.957058e-16
1.146667 	2.388188e-16
1.153333 	1.819319e-16
1.16 	1.25045e-16
1.166667 	6.815804e-17
1.173333 	5.619344e-17
1.18 	4.422884e-17
1.186667 	3.226424e-17
1.193333 	2.029964e-17
1.2 	8.335042e-18
1.206667 	6.824606e-18
1.213333 	5.314171e-18
1.22 	3.803735e-18
1.226667 	2.2933e-18
1.233333 	7.828646e-19
1.24 	6.32582e-19
1.246667 	4.822994e-19
1.253333 	3.320168e-19
1.26 	1.817342e-19
1.266667 	3.145156e-20
1.273333 	2.521399e-20
1.28 	1.897643e-20
1.286667 	1.273887e-20
1.293333 	6.501313e-21
1.3 	2.637527e-22
1.306667 	2.110423e-22
1.313333 	1.58332e-22
1.32 	1.056216e-22
1.326667 	5.291131e-23
1.333333 	2.009761e-25
1.34 	1.607825e-25
1.346667 	1.205889e-25
1.353333 	8.039523e-26
1.36 	4.02016e-26
1.366667 	7.971824e-30
1.373333 	6.375891e-30
1.38 	4.781967e-30
1.386667 	3.188044e-30
1.393333 	1.59412e-30
1.4 	1.970768e-34
1.406667 	1.576623e-34
1.413333 	1.182477e-34
1.42 	7.883318e-35
1.426667 	3.941864e-35
1.433333 	4.098906e-39
1.44 	3.279139e-39
1.446667 	2.459372e-39
1.453333 	1.639605e-39
1.46 	8.198383e-40
1.466667 	7.141356e-44
1.473333 	5.709826e-44
1.48 	4.282396e-44
1.486667 	2.854965e-44
1.493333 	1.427535e-44
1.5 	1.044962e-48
1.506667 	8.35972e-49
1.513333 	6.269823e-49
1.52 	4.179926e-49
1.526667 	2.09003e-49
1.533333 	1.330919e-53
1.54 	1.064739e-53
1.546667 	7.985578e-54
1.553333 	5.32377e-54
1.56 	2.661963e-54
1.566667 	1.553068e-58
1.573333 	1.241393e-58
1.58 	9.31049e-59
1.586667 	6.20705e-59
1.593333 	3.103609e-59
1.6 	1.692619e-63
1.606667 	1.354098e-63
1.613333 	1.015578e-63
1.62 	6.77058e-64
1.626667 	3.385378e-64
1.633333 	1.754932e-68
1.64 	1.40395e-68
1.646667 	1.052967e-68
1.653333 	7.019836e-69
1.66 	3.510007e-69
1.666667 	1.773715e-73
1.673333 	1.417572e-73
1.68 	1.063183e-73
1.686667 	7.087948e-74
1.693333 	3.544063e-74
1.7 	1.774559e-78
1.706667 	1.419651e-78
1.713333 	1.064743e-78
1.72 	7.098345e-79
1.726667 	3.549262e-79
1.733333 	1.793812e-83
1.74 	1.435053e-83
1.746667 	1.076294e-83
1.753333 	7.175358e-84
1.76 	3.587772e-84
1.766667 	1.853253e-88
1.773333 	1.481171e-88
1.78 	1.110883e-88
1.786667 	7.405951e-89
1.793333 	3.703072e-89
1.8 	1.928404e-93
1.806667 	1.542727e-93
1.813333 	1.15705e-93
1.82 	7.713735e-94
1.826667 	3.856966e-94
1.833333 	1.981535e-98
1.84 	1.585232e-98
1.846667 	1.188929e-98
1.853333 	7.92626e-99
1.86 	3.96323e-99
1.866667 	1.997222e-103
1.873333 	1.596196e-103
1.88 	1.197152e-103
1.886667 	7.981081e-104
1.893333 	3.990641e-104
1.9 	2.017049e-108
1.906667 	1.613643e-108
1.913333 	1.210237e-108
1.92 	8.068317e-109
1.926667 	4.034259e-109
1.933333 	2.00929e-113
1.94 	1.607436e-113
1.946667 	1.205582e-113
1.953333 	8.037278e-114
1.96 	4.018738e-114
1.966667 	1.982044e-118
1.973333 	1.584028e-118
1.98 	1.188021e-118
1.986667 	7.920141e-119
1.993333 	3.96007e-119
2 	4.616389e-131
