0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000004
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	0.9999069
0.78 	0.9998138
0.7866667 	0.9997207
0.7933333 	0.9996276
0.8 	0.9995344
0.8066667 	0.9947718
0.8133333 	0.9900092
0.82 	0.9852465
0.8266667 	0.9804839
0.8333333 	0.9757213
0.84 	0.9198503
0.8466667 	0.8639793
0.8533333 	0.8081083
0.86 	0.7522373
0.8666667 	0.6963663
0.8733333 	0.6062898
0.88 	0.5162134
0.8866667 	0.4261369
0.8933333 	0.3360605
0.9 	0.245984
0.9066667 	0.2021179
0.9133333 	0.1582517
0.92 	0.1143856
0.9266667 	0.07051944
0.9333333 	0.02665329
0.94 	0.02149364
0.9466667 	0.01633398
0.9533333 	0.01117433
0.96 	0.006014672
0.9666667 	0.0008550175
0.9733333 	0.0006852025
0.98 	0.0005153876
0.9866667 	0.0003455726
0.9933333 	0.0001757577
1 	5.942757e-06
1.006667 	4.755616e-06
1.013333 	3.568476e-06
1.02 	2.381335e-06
1.026667 	1.194195e-06
1.033333 	7.054271e-09
1.04 	5.643567e-09
1.046667 	4.232864e-09
1.053333 	2.82216e-09
1.06 	1.411457e-09
1.066667 	7.536276e-13
1.073333 	6.028533e-13
1.08 	4.521494e-13
1.086667 	3.014456e-13
1.093333 	1.507417e-13
1.1 	3.790171e-17
1.106667 	3.032181e-17
1.113333 	2.274191e-17
1.12 	1.516201e-17
1.126667 	7.582115e-18
1.133333 	2.216963e-21
1.14 	1.773595e-21
1.146667 	1.330228e-21
1.153333 	8.868599e-22
1.16 	4.434921e-22
1.166667 	1.24333e-25
1.173333 	9.944991e-26
1.18 	7.458896e-26
1.186667 	4.972802e-26
1.193333 	2.486707e-26
1.2 	6.125411e-30
1.206667 	4.900381e-30
1.213333 	3.67535e-30
1.22 	2.45032e-30
1.226667 	1.225289e-30
1.233333 	2.584318e-34
1.24 	2.067473e-34
1.246667 	1.550628e-34
1.253333 	1.033784e-34
1.26 	5.169388e-35
1.266667 	9.400044e-39
1.273333 	7.518028e-39
1.28 	5.638595e-39
1.286667 	3.759163e-39
1.293333 	1.87973e-39
1.3 	2.9761e-43
1.306667 	2.380897e-43
1.313333 	1.785693e-43
1.32 	1.19049e-43
1.326667 	5.952868e-44
1.333333 	8.350732e-48
1.34 	6.680628e-48
1.346667 	5.010523e-48
1.353333 	3.340419e-48
1.36 	1.670314e-48
1.366667 	2.098536e-52
1.373333 	1.67817e-52
1.38 	1.25864e-52
1.386667 	8.39109e-53
1.393333 	4.195784e-53
1.4 	4.786198e-57
1.406667 	3.828979e-57
1.413333 	2.871759e-57
1.42 	1.91454e-57
1.426667 	9.573205e-58
1.433333 	1.011796e-61
1.44 	8.094406e-62
1.446667 	6.070854e-62
1.453333 	4.047302e-62
1.46 	2.023751e-62
1.466667 	1.987376e-66
1.473333 	1.589099e-66
1.48 	1.191833e-66
1.486667 	7.945677e-67
1.493333 	3.973021e-67
1.5 	3.651232e-71
1.506667 	2.920998e-71
1.513333 	2.190765e-71
1.52 	1.460531e-71
1.526667 	7.302971e-72
1.533333 	6.335924e-76
1.54 	5.06876e-76
1.546667 	3.801596e-76
1.553333 	2.534432e-76
1.56 	1.267269e-76
1.566667 	1.047441e-80
1.573333 	8.374489e-81
1.58 	6.280908e-81
1.586667 	4.187327e-81
1.593333 	2.093746e-81
1.6 	1.65677e-85
1.606667 	1.325421e-85
1.613333 	9.940724e-86
1.62 	6.627233e-86
1.626667 	3.313743e-86
1.633333 	2.529176e-90
1.64 	2.023349e-90
1.646667 	1.517521e-90
1.653333 	1.011693e-90
1.66 	5.058653e-91
1.666667 	3.754074e-95
1.673333 	3.001247e-95
1.68 	2.250949e-95
1.686667 	1.500651e-95
1.693333 	7.503526e-96
1.7 	5.444134e-100
1.706667 	4.355323e-100
1.713333 	3.266511e-100
1.72 	2.1777e-100
1.726667 	1.088889e-100
1.733333 	7.769149e-105
1.74 	6.215341e-105
1.746667 	4.661533e-105
1.753333 	3.107725e-105
1.76 	1.553917e-105
1.766667 	1.094393e-109
1.773333 	8.748961e-110
1.78 	6.561758e-110
1.786667 	4.374556e-110
1.793333 	2.187354e-110
1.8 	1.520538e-114
1.806667 	1.216435e-114
1.813333 	9.123313e-115
1.82 	6.082278e-115
1.826667 	3.041243e-115
1.833333 	2.086526e-119
1.84 	1.669227e-119
1.846667 	1.251927e-119
1.853333 	8.346274e-120
1.86 	4.173278e-120
1.866667 	2.824826e-124
1.873333 	2.258199e-124
1.88 	1.693658e-124
1.886667 	1.129118e-124
1.893333 	5.645779e-125
1.9 	3.759901e-129
1.906667 	3.007931e-129
1.913333 	2.25596e-129
1.92 	1.50399e-129
1.926667 	7.520196e-130
1.933333 	4.927002e-134
1.94 	3.941615e-134
1.946667 	2.956227e-134
1.953333 	1.970839e-134
1.96 	9.854513e-135
1.966667 	6.355649e-139
1.973333 	5.080577e-139
1.98 	3.810433e-139
1.986667 	2.540289e-139
1.993333 	1.270144e-139
2 	1.480651e-151
