0 	0.9999523
0.006666667 	0.9999513
0.01333333 	0.9999503
0.02 	0.9999492
0.02666667 	0.9999482
0.03333333 	0.9999472
0.04 	0.9999462
0.04666667 	0.9999451
0.05333333 	0.9999441
0.06 	0.999943
0.06666667 	0.9999419
0.07333333 	0.99994
0.08 	0.9999381
0.08666667 	0.9999362
0.09333333 	0.9999342
0.1 	0.9999323
0.1066667 	0.999933
0.1133333 	0.9999337
0.12 	0.9999343
0.1266667 	0.999935
0.1333333 	0.9999357
0.14 	0.9999392
0.1466667 	0.9999426
0.1533333 	0.9999461
0.16 	0.9999496
0.1666667 	0.9999531
0.1733333 	0.9999523
0.18 	0.9999516
0.1866667 	0.9999508
0.1933333 	0.9999501
0.2 	0.9999493
0.2066667 	0.9999464
0.2133333 	0.9999435
0.22 	0.9999406
0.2266667 	0.9999377
0.2333333 	0.9999348
0.24 	0.9999359
0.2466667 	0.999937
0.2533333 	0.9999381
0.26 	0.9999392
0.2666667 	0.9999404
0.2733333 	0.9999444
0.28 	0.9999485
0.2866667 	0.9999526
0.2933333 	0.9999567
0.3 	0.9999608
0.3066667 	0.9999637
0.3133333 	0.9999666
0.32 	0.9999696
0.3266667 	0.9999725
0.3333333 	0.9999755
0.34 	0.9999751
0.3466667 	0.9999748
0.3533333 	0.9999745
0.36 	0.9999741
0.3666667 	0.9999738
0.3733333 	0.9999694
0.38 	0.9999651
0.3866667 	0.9999607
0.3933333 	0.9999564
0.4 	0.999952
0.4066667 	0.9999432
0.4133333 	0.9999344
0.42 	0.9999256
0.4266667 	0.9999168
0.4333333 	0.999908
0.44 	0.9999056
0.4466667 	0.9999032
0.4533333 	0.9999009
0.46 	0.9998985
0.4666667 	0.9998961
0.4733333 	0.9999076
0.48 	0.9999191
0.4866667 	0.9999306
0.4933333 	0.9999421
0.5 	0.9999536
0.5066667 	0.9999625
0.5133333 	0.9999714
0.52 	0.9999803
0.5266667 	0.9999892
0.5333333 	0.9999981
0.54 	0.9999988
0.5466667 	0.9999995
0.5533333 	1
0.56 	1.000001
0.5666667 	1.000002
0.5733333 	0.9999989
0.58 	0.999996
0.5866667 	0.9999932
0.5933333 	0.9999904
0.6 	0.9999875
0.6066667 	0.9999814
0.6133333 	0.9999752
0.62 	0.9999691
0.6266667 	0.9999629
0.6333333 	0.9999568
0.64 	0.9999582
0.6466667 	0.9999596
0.6533333 	0.9999611
0.66 	0.9999625
0.6666667 	0.9999639
0.6733333 	0.9999697
0.68 	0.9999756
0.6866667 	0.9999814
0.6933333 	0.9999872
0.7 	0.9999931
0.7066667 	0.9999914
0.7133333 	0.9999897
0.72 	0.999988
0.7266667 	0.9999863
0.7333333 	0.9999846
0.74 	0.9995019
0.7466667 	0.9990193
0.7533333 	0.9985367
0.76 	0.9980541
0.7666667 	0.9975714
0.7733333 	0.9848672
0.78 	0.9721631
0.7866667 	0.9594589
0.7933333 	0.9467547
0.8 	0.9340505
0.8066667 	0.8603249
0.8133333 	0.7865993
0.82 	0.7128737
0.8266667 	0.6391481
0.8333333 	0.5654225
0.84 	0.4793424
0.8466667 	0.3932622
0.8533333 	0.307182
0.86 	0.2211018
0.8666667 	0.1350217
0.8733333 	0.1092459
0.88 	0.08347018
0.8866667 	0.05769443
0.8933333 	0.03191869
0.9 	0.00614295
0.9066667 	0.004930436
0.9133333 	0.003717921
0.92 	0.002505406
0.9266667 	0.001292892
0.9333333 	8.037719e-05
0.94 	6.464999e-05
0.9466667 	4.892278e-05
0.9533333 	3.319558e-05
0.96 	1.746838e-05
0.9666667 	1.74118e-06
0.9733333 	1.396291e-06
0.98 	1.051403e-06
0.9866667 	7.065143e-07
0.9933333 	3.616258e-07
1 	1.673728e-08
1.006667 	1.339372e-08
1.013333 	1.005016e-08
1.02 	6.706601e-09
1.026667 	3.363041e-09
1.033333 	1.948046e-11
1.04 	1.558463e-11
1.046667 	1.16888e-11
1.053333 	7.792967e-12
1.06 	3.897135e-12
1.066667 	1.302487e-15
1.073333 	1.041841e-15
1.08 	7.813904e-16
1.086667 	5.209396e-16
1.093333 	2.604888e-16
1.1 	3.794505e-20
1.106667 	3.03563e-20
1.113333 	2.276754e-20
1.12 	1.517879e-20
1.126667 	7.590033e-21
1.133333 	1.279459e-24
