0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000001
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000002
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	0.9999997
0.7666667 	0.9999993
0.7733333 	0.9999253
0.78 	0.9998512
0.7866667 	0.9997772
0.7933333 	0.9997032
0.8 	0.9996292
0.8066667 	0.9976788
0.8133333 	0.9957284
0.82 	0.993778
0.8266667 	0.9918275
0.8333333 	0.9898771
0.84 	0.9531672
0.8466667 	0.9164574
0.8533333 	0.8797475
0.86 	0.8430376
0.8666667 	0.8063277
0.8733333 	0.7188882
0.88 	0.6314486
0.8866667 	0.5440091
0.8933333 	0.4565696
0.9 	0.3691301
0.9066667 	0.306266
0.9133333 	0.2434019
0.92 	0.1805377
0.9266667 	0.1176736
0.9333333 	0.05480949
0.94 	0.0442012
0.9466667 	0.0335929
0.9533333 	0.0229846
0.96 	0.01237631
0.9666667 	0.001768013
0.9733333 	0.001415957
0.98 	0.001063901
0.9866667 	0.0007118445
0.9933333 	0.0003597884
1 	7.732251e-06
1.006667 	6.186391e-06
1.013333 	4.640531e-06
1.02 	3.094671e-06
1.026667 	1.54881e-06
1.033333 	2.95037e-09
1.04 	2.360318e-09
1.046667 	1.770266e-09
1.053333 	1.180214e-09
1.06 	5.901625e-10
1.066667 	1.106549e-13
1.073333 	8.850104e-14
1.08 	6.637672e-14
1.086667 	4.425239e-14
1.093333 	2.212806e-14
1.1 	3.734412e-18
1.106667 	2.987552e-18
1.113333 	2.240691e-18
1.12 	1.493831e-18
1.126667 	7.469704e-19
1.133333 	1.100843e-22
1.14 	8.806803e-23
1.146667 	6.605174e-23
1.153333 	4.403544e-23
1.16 	2.201915e-23
1.166667 	2.853569e-27
1.173333 	2.281988e-27
1.18 	1.711508e-27
1.186667 	1.141027e-27
1.193333 	5.705473e-28
1.2 	6.707339e-32
1.206667 	5.365901e-32
1.213333 	4.024462e-32
1.22 	2.683024e-32
1.226667 	1.341586e-32
1.233333 	1.478006e-36
1.24 	1.182411e-36
1.246667 	8.868161e-37
1.253333 	5.912211e-37
1.26 	2.956262e-37
1.266667 	3.126468e-41
1.273333 	2.500005e-41
1.28 	1.87502e-41
1.286667 	1.250034e-41
1.293333 	6.250491e-42
1.3 	6.386618e-46
1.306667 	5.109319e-46
1.313333 	3.832021e-46
1.32 	2.554722e-46
1.326667 	1.277424e-46
1.333333 	1.251175e-50
1.34 	1.000944e-50
1.346667 	7.50714e-51
1.353333 	5.004837e-51
1.36 	2.502534e-51
1.366667 	2.314938e-55
1.373333 	1.850957e-55
1.38 	1.388228e-55
1.386667 	9.254986e-56
1.393333 	4.627692e-56
1.4 	3.98144e-60
1.406667 	3.185165e-60
1.413333 	2.388889e-60
1.42 	1.592614e-60
1.426667 	7.963385e-61
1.433333 	6.315368e-65
1.44 	5.052313e-65
1.446667 	3.789258e-65
1.453333 	2.526202e-65
1.46 	1.263147e-65
1.466667 	9.202586e-70
1.473333 	7.357041e-70
1.48 	5.517812e-70
1.486667 	3.678582e-70
1.493333 	1.839352e-70
1.5 	1.22808e-74
1.506667 	9.824674e-75
1.513333 	7.368543e-75
1.52 	4.912412e-75
1.526667 	2.456281e-75
1.533333 	1.50681e-79
1.54 	1.205452e-79
1.546667 	9.04093e-80
1.553333 	6.027343e-80
1.56 	3.013757e-80
1.566667 	1.705708e-84
1.573333 	1.363365e-84
1.58 	1.022528e-84
1.586667 	6.816913e-85
1.593333 	3.408546e-85
1.6 	1.783613e-89
1.606667 	1.426894e-89
1.613333 	1.070175e-89
1.62 	7.134556e-90
1.626667 	3.567364e-90
1.633333 	1.735496e-94
1.64 	1.3884e-94
1.646667 	1.041304e-94
1.653333 	6.942078e-95
1.66 	3.471118e-95
1.666667 	1.578912e-99
1.673333 	1.261744e-99
1.68 	9.46311e-100
1.686667 	6.308785e-100
1.693333 	3.15446e-100
1.7 	1.345186e-104
1.706667 	1.076151e-104
1.713333 	8.071157e-105
1.72 	5.380807e-105
1.726667 	2.690458e-105
1.733333 	1.081977e-109
1.74 	8.655832e-110
1.746667 	6.491894e-110
1.753333 	4.327957e-110
1.76 	2.16402e-110
1.766667 	8.258673e-115
1.773333 	6.598295e-115
1.78 	4.948736e-115
1.786667 	3.299177e-115
1.793333 	1.649619e-115
1.8 	5.987238e-120
1.806667 	4.789799e-120
1.813333 	3.592359e-120
1.82 	2.39492e-120
1.826667 	1.197481e-120
1.833333 	4.160894e-125
1.84 	3.328721e-125
1.846667 	2.496548e-125
1.853333 	1.664374e-125
1.86 	8.322011e-126
1.866667 	2.787509e-130
1.873333 	2.226682e-130
1.88 	1.670016e-130
1.886667 	1.11335e-130
1.893333 	5.566841e-131
1.9 	1.801324e-135
1.906667 	1.441062e-135
1.913333 	1.080799e-135
1.92 	7.205365e-136
1.926667 	3.602739e-136
1.933333 	1.134201e-140
1.94 	9.073624e-141
1.946667 	6.805236e-141
1.953333 	4.536847e-141
1.96 	2.268459e-141
1.966667 	6.99919e-146
1.973333 	5.590966e-146
1.98 	4.194083e-146
1.986667 	2.7972e-146
1.993333 	1.400318e-146
2 	3.434923e-149
