0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9998214
0.8133333 	0.9996427
0.82 	0.999464
0.8266667 	0.9992853
0.8333333 	0.9991066
0.84 	0.8991295
0.8466667 	0.7991524
0.8533333 	0.6991753
0.86 	0.5991982
0.8666667 	0.4992211
0.8733333 	0.3993998
0.88 	0.2995785
0.8866667 	0.1997571
0.8933333 	0.09993581
0.9 	0.0001144816
0.9066667 	9.158552e-05
0.9133333 	6.868947e-05
0.92 	4.579342e-05
0.9266667 	2.289736e-05
0.9333333 	1.311619e-09
0.94 	1.049297e-09
0.9466667 	7.869741e-10
0.9533333 	5.246517e-10
0.96 	2.623293e-10
0.9666667 	6.939651e-15
0.9733333 	5.550676e-15
0.98 	4.163013e-15
0.9866667 	2.775349e-15
0.9933333 	1.387685e-15
1 	2.163233e-20
1.006667 	1.730587e-20
1.013333 	1.297942e-20
1.02 	8.65296e-21
1.026667 	4.326503e-21
1.033333 	4.57319e-26
1.04 	3.658554e-26
1.046667 	2.743917e-26
1.053333 	1.82928e-26
1.06 	9.146438e-27
1.066667 	7.136185e-32
1.073333 	5.672364e-32
1.08 	4.254275e-32
1.086667 	2.836186e-32
1.093333 	1.418097e-32
1.1 	8.497912e-38
1.106667 	6.798331e-38
1.113333 	5.09875e-38
1.12 	3.39917e-38
1.126667 	1.699589e-38
1.133333 	8.172732e-44
1.14 	6.538187e-44
1.146667 	4.903642e-44
1.153333 	3.269097e-44
1.16 	1.634552e-44
1.166667 	6.570336e-50
1.173333 	5.190888e-50
1.18 	3.893167e-50
1.186667 	2.595446e-50
1.193333 	1.297725e-50
1.2 	4.342562e-56
1.206667 	3.47405e-56
1.213333 	2.605538e-56
1.22 	1.737026e-56
1.226667 	8.685143e-57
1.233333 	2.490838e-62
1.24 	1.992671e-62
1.246667 	1.494503e-62
1.253333 	9.96336e-63
1.26 	4.981686e-63
1.266667 	1.266278e-68
1.273333 	9.93096e-69
1.28 	7.448221e-69
1.286667 	4.965483e-69
1.293333 	2.482744e-69
1.3 	5.48149e-75
1.306667 	4.385192e-75
1.313333 	3.288895e-75
1.32 	2.192597e-75
1.326667 	1.0963e-75
1.333333 	2.18319e-81
1.34 	1.746552e-81
1.346667 	1.309914e-81
1.353333 	8.732765e-82
1.36 	4.366386e-82
1.366667 	8.036535e-88
1.373333 	6.254572e-88
1.38 	4.69093e-88
1.386667 	3.127287e-88
1.393333 	1.563645e-88
1.4 	2.526494e-94
1.406667 	2.021195e-94
1.413333 	1.515896e-94
1.42 	1.010598e-94
1.426667 	5.052993e-95
1.433333 	7.403086e-101
1.44 	5.922469e-101
1.446667 	4.441853e-101
1.453333 	2.961236e-101
1.46 	1.480619e-101
1.466667 	2.046843e-107
1.473333 	1.578249e-107
1.48 	1.183687e-107
1.486667 	7.89125e-108
1.493333 	3.945627e-108
1.5 	4.798487e-114
1.506667 	3.838788e-114
1.513333 	2.879091e-114
1.52 	1.919395e-114
1.526667 	9.596978e-115
1.533333 	1.068751e-120
1.54 	8.550007e-121
1.546667 	6.412506e-121
1.553333 	4.275005e-121
1.56 	2.137503e-121
1.566667 	2.289783e-127
1.573333 	1.746326e-127
1.58 	1.309744e-127
1.586667 	8.731631e-128
1.593333 	4.365818e-128
1.6 	4.098391e-134
1.606667 	3.278711e-134
1.613333 	2.459033e-134
1.62 	1.639356e-134
1.626667 	8.196783e-135
1.633333 	7.081579e-141
1.64 	5.665264e-141
1.646667 	4.248948e-141
1.653333 	2.832632e-141
1.66 	1.416317e-141
1.666667 	1.201025e-147
1.673333 	9.042301e-148
1.68 	6.78252e-148
1.686667 	4.522739e-148
1.693333 	2.262958e-148
1.7 	3.176557e-151
1.706667 	2.541471e-151
1.713333 	1.906385e-151
1.72 	1.271298e-151
1.726667 	6.362123e-152
1.733333 	1.126153e-154
1.74 	9.010364e-155
1.746667 	6.759198e-155
1.753333 	4.508032e-155
1.76 	2.256866e-155
1.766667 	5.700527e-158
1.773333 	4.561103e-158
1.78 	3.421791e-158
1.786667 	2.282479e-158
1.793333 	1.143166e-158
1.8 	3.854226e-161
1.806667 	3.08388e-161
1.813333 	2.313533e-161
1.82 	1.543187e-161
1.826667 	7.7284e-162
1.833333 	2.493542e-164
1.84 	1.995101e-164
1.846667 	1.49666e-164
1.853333 	9.982194e-165
1.86 	4.997784e-165
1.866667 	1.337493e-167
1.873333 	1.07009e-167
1.88 	8.027131e-168
1.886667 	5.353357e-168
1.893333 	2.679584e-168
1.9 	5.810898e-171
1.906667 	4.649132e-171
1.913333 	3.487365e-171
1.92 	2.325599e-171
1.926667 	1.163833e-171
1.933333 	2.066093e-174
1.94 	1.652997e-174
1.946667 	1.239901e-174
1.953333 	8.268057e-175
1.96 	4.137099e-175
1.966667 	6.141887e-178
1.973333 	4.913556e-178
1.98 	3.685431e-178
1.986667 	2.457306e-178
1.993333 	1.229181e-178
2 	1.05604e-181
