0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9995189
0.8133333 	0.9990376
0.82 	0.9985564
0.8266667 	0.9980751
0.8333333 	0.9975939
0.84 	0.8975943
0.8466667 	0.7975947
0.8533333 	0.6975951
0.86 	0.5975955
0.8666667 	0.4975959
0.8733333 	0.3980771
0.88 	0.2985583
0.8866667 	0.1990395
0.8933333 	0.09952075
0.9 	1.964694e-06
0.9066667 	1.571755e-06
0.9133333 	1.178817e-06
0.92 	7.858778e-07
0.9266667 	3.92939e-07
0.9333333 	2.09878e-13
0.94 	1.679024e-13
0.9466667 	1.259268e-13
0.9533333 	8.395118e-14
0.96 	4.197559e-14
0.9666667 	2.199995e-21
0.9733333 	1.592106e-21
0.98 	1.194079e-21
0.9866667 	7.960528e-22
0.9933333 	3.980264e-22
1 	6.005354e-31
1.006667 	4.804284e-31
1.013333 	3.603213e-31
1.02 	2.402142e-31
1.026667 	1.201071e-31
1.033333 	1.512675e-40
1.04 	1.21014e-40
1.046667 	9.076048e-41
1.053333 	6.050699e-41
1.06 	3.02535e-41
1.066667 	1.513265e-48
1.073333 	4.780281e-52
1.08 	3.585211e-52
1.086667 	2.390141e-52
1.093333 	1.19507e-52
1.1 	9.033142e-62
1.106667 	7.226514e-62
1.113333 	5.419885e-62
1.12 	3.613257e-62
1.126667 	1.806628e-62
1.133333 	2.293529e-70
1.14 	1.834823e-70
1.146667 	1.376117e-70
1.153333 	9.174116e-71
1.16 	4.587058e-71
1.166667 	2.445978e-78
1.173333 	1.219627e-79
1.18 	9.147204e-80
1.186667 	6.098136e-80
1.193333 	3.049068e-80
1.2 	2.521955e-88
1.206667 	2.017564e-88
1.213333 	1.513173e-88
1.22 	1.008782e-88
1.226667 	5.043911e-89
1.233333 	3.318684e-97
1.24 	2.654947e-97
1.246667 	1.99121e-97
1.253333 	1.327474e-97
1.26 	6.637368e-98
1.266667 	3.318689e-105
1.273333 	-2.73996e-162
1.28 	4.635544e-162
1.286667 	1.201105e-161
1.293333 	1.938655e-161
1.3 	2.676206e-161
1.306667 	2.140965e-161
1.313333 	1.605723e-161
1.32 	1.070482e-161
1.326667 	5.352411e-162
1.333333 	6.723586e-189
1.34 	6.718276e-189
1.346667 	6.712966e-189
1.353333 	6.707656e-189
1.36 	6.702345e-189
1.366667 	6.697035e-189
1.373333 	5.357628e-189
1.38 	4.018221e-189
1.386667 	2.678814e-189
1.393333 	1.339407e-189
1.4 	3.123629e-202
1.406667 	6.749193e-206
1.413333 	5.061895e-206
1.42 	3.374597e-206
1.426667 	1.687299e-206
1.433333 	5.724821e-213
1.44 	4.579857e-213
1.446667 	3.434893e-213
1.453333 	2.289928e-213
1.46 	1.144964e-213
1.466667 	5.72486e-221
1.473333 	9.043185e-287
1.48 	6.782389e-287
1.486667 	4.521593e-287
1.493333 	2.260797e-287
1.5 	6.334916e-294
1.506667 	5.067925e-294
1.513333 	3.800944e-294
1.52 	2.533963e-294
1.526667 	1.266982e-294
1.533333 	4.886956e-301
1.54 	3.909565e-301
1.546667 	2.932174e-301
1.553333 	1.954783e-301
1.56 	9.773914e-302
1.566667 	2.308085e-308
1.573333 	1.455508e-308
1.58 	1.091631e-308
1.586667 	7.277539e-309
1.593333 	3.638769e-309
1.6 	8.264763e-317
1.606667 	6.611646e-317
1.613333 	4.958734e-317
1.62 	3.305823e-317
1.626667 	1.652911e-317
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
