0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999977
0.7466667 	0.9999942
0.7533333 	0.9999908
0.76 	0.9999874
0.7666667 	0.999984
0.7733333 	0.9989261
0.78 	0.9978682
0.7866667 	0.9968103
0.7933333 	0.9957525
0.8 	0.9946946
0.8066667 	0.9672265
0.8133333 	0.9397585
0.82 	0.9122904
0.8266667 	0.8848223
0.8333333 	0.8573543
0.84 	0.7666341
0.8466667 	0.6759139
0.8533333 	0.5851937
0.86 	0.4944735
0.8666667 	0.4037533
0.8733333 	0.3313387
0.88 	0.2589242
0.8866667 	0.1865097
0.8933333 	0.1140951
0.9 	0.04168056
0.9066667 	0.03345875
0.9133333 	0.02523693
0.92 	0.01701512
0.9266667 	0.008793307
0.9333333 	0.0005714934
0.94 	0.0004573666
0.9466667 	0.0003432397
0.9533333 	0.0002291129
0.96 	0.000114986
0.9666667 	8.591919e-07
0.9733333 	6.873698e-07
0.98 	5.155483e-07
0.9866667 	3.437267e-07
0.9933333 	1.719052e-07
1 	8.369815e-11
1.006667 	6.695892e-11
1.013333 	5.02197e-11
1.02 	3.348047e-11
1.026667 	1.674125e-11
1.033333 	2.025462e-15
1.04 	1.620378e-15
1.046667 	1.215295e-15
1.053333 	8.10211e-16
1.06 	4.051274e-16
1.066667 	4.374863e-20
1.073333 	3.498288e-20
1.08 	2.623738e-20
1.086667 	1.749187e-20
1.093333 	8.746373e-21
1.1 	8.723459e-25
1.106667 	6.978799e-25
1.113333 	5.234139e-25
1.12 	3.48948e-25
1.126667 	1.74482e-25
1.133333 	1.607021e-29
1.14 	1.285622e-29
1.146667 	9.642235e-30
1.153333 	6.428246e-30
1.16 	3.214257e-30
1.166667 	2.672793e-34
1.173333 	2.136957e-34
1.18 	1.602728e-34
1.186667 	1.068498e-34
1.193333 	5.34269e-35
1.2 	3.968082e-39
1.206667 	3.174476e-39
1.213333 	2.38087e-39
1.22 	1.587265e-39
1.226667 	7.936587e-40
1.233333 	5.290379e-44
1.24 	4.232316e-44
1.246667 	3.174253e-44
1.253333 	2.11619e-44
1.26 	1.058127e-44
1.266667 	6.393166e-49
1.273333 	5.110315e-49
1.28 	3.832754e-49
1.286667 	2.555193e-49
1.293333 	1.277632e-49
1.3 	7.050004e-54
1.306667 	5.640018e-54
1.313333 	4.230031e-54
1.32 	2.820045e-54
1.326667 	1.410058e-54
1.333333 	7.164573e-59
1.34 	5.731672e-59
1.346667 	4.298771e-59
1.353333 	2.86587e-59
1.36 	1.432969e-59
1.366667 	6.750103e-64
1.373333 	5.394362e-64
1.38 	4.045786e-64
1.386667 	2.697211e-64
1.393333 	1.348635e-64
1.4 	5.904861e-69
1.406667 	4.723898e-69
1.413333 	3.542936e-69
1.42 	2.361973e-69
1.426667 	1.181011e-69
1.433333 	4.830651e-74
1.44 	3.864529e-74
1.446667 	2.898406e-74
1.453333 	1.932283e-74
1.46 	9.6616e-75
1.466667 	3.710487e-79
1.473333 	2.96453e-79
1.48 	2.223404e-79
1.486667 	1.482279e-79
1.493333 	7.411527e-80
1.5 	2.674015e-84
1.506667 	2.139215e-84
1.513333 	1.604416e-84
1.52 	1.069617e-84
1.526667 	5.348175e-85
1.533333 	1.820488e-89
1.54 	1.456393e-89
1.546667 	1.092298e-89
1.553333 	7.282023e-90
1.56 	3.64107e-90
1.566667 	1.174402e-94
1.573333 	9.380669e-95
1.58 	7.03552e-95
1.586667 	4.69037e-95
1.593333 	2.345221e-95
1.6 	7.162064e-100
1.606667 	5.72966e-100
1.613333 	4.297255e-100
1.62 	2.864851e-100
1.626667 	1.432446e-100
1.633333 	4.158364e-105
1.64 	3.326696e-105
1.646667 	2.495028e-105
1.653333 	1.663359e-105
1.66 	8.316912e-106
1.666667 	2.304448e-110
1.673333 	1.840234e-110
1.68 	1.380179e-110
1.686667 	9.201233e-111
1.693333 	4.600677e-111
1.7 	1.214873e-115
1.706667 	9.718997e-116
1.713333 	7.289263e-116
1.72 	4.859529e-116
1.726667 	2.429795e-116
1.733333 	6.139416e-121
1.74 	4.911539e-121
1.746667 	3.683662e-121
1.753333 	2.455784e-121
1.76 	1.227907e-121
1.766667 	2.981289e-126
1.773333 	2.380123e-126
1.78 	1.785095e-126
1.786667 	1.190068e-126
1.793333 	5.95041e-127
1.8 	1.385334e-131
1.806667 	1.108268e-131
1.813333 	8.312027e-132
1.82 	5.541372e-132
1.826667 	2.770717e-132
1.833333 	6.210616e-137
1.84 	4.968498e-137
1.846667 	3.726381e-137
1.853333 	2.484263e-137
1.86 	1.242145e-137
1.866667 	2.691886e-142
1.873333 	2.148543e-142
1.88 	1.61141e-142
1.886667 	1.074277e-142
1.893333 	5.371442e-143
1.9 	1.126471e-147
1.906667 	9.016006e-148
1.913333 	6.7673e-148
1.92 	4.518593e-148
1.926667 	2.269887e-148
1.933333 	2.118059e-150
1.94 	1.705067e-150
1.946667 	1.292075e-150
1.953333 	8.79083e-151
1.96 	4.660909e-151
1.966667 	5.309886e-152
1.973333 	4.294803e-152
1.98 	3.279722e-152
1.986667 	2.264641e-152
1.993333 	1.24956e-152
2 	2.344797e-153
