0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	0.9999995
0.7866667 	0.9999991
0.7933333 	0.9999986
0.8 	0.9999982
0.8066667 	0.9978577
0.8133333 	0.9957173
0.82 	0.9935769
0.8266667 	0.9914365
0.8333333 	0.9892961
0.84 	0.8926732
0.8466667 	0.7960504
0.8533333 	0.6994275
0.86 	0.6028047
0.8666667 	0.5061818
0.8733333 	0.4083243
0.88 	0.3104667
0.8866667 	0.2126091
0.8933333 	0.1147516
0.9 	0.01689402
0.9066667 	0.01351725
0.9133333 	0.01014047
0.92 	0.006763688
0.9266667 	0.00338691
0.9333333 	1.013073e-05
0.94 	8.1046e-06
0.9466667 	6.07847e-06
0.9533333 	4.05234e-06
0.96 	2.02621e-06
0.9666667 	7.979775e-11
0.9733333 	6.38302e-11
0.98 	4.787277e-11
0.9866667 	3.191534e-11
0.9933333 	1.595791e-11
1 	4.820462e-16
1.006667 	3.856375e-16
1.013333 	2.892289e-16
1.02 	1.928202e-16
1.026667 	9.641159e-17
1.033333 	2.95664e-21
1.04 	2.365317e-21
1.046667 	1.773994e-21
1.053333 	1.182671e-21
1.06 	5.913472e-22
1.066667 	2.387946e-26
1.073333 	1.907997e-26
1.08 	1.431004e-26
1.086667 	9.540118e-27
1.093333 	4.770194e-27
1.1 	2.693371e-31
1.106667 	2.154703e-31
1.113333 	1.616036e-31
1.12 	1.077368e-31
1.126667 	5.387007e-32
1.133333 	3.324875e-36
1.14 	2.659908e-36
1.146667 	1.99494e-36
1.153333 	1.329973e-36
1.16 	6.650055e-37
1.166667 	3.814503e-41
1.173333 	3.048951e-41
1.18 	2.286723e-41
1.186667 	1.524495e-41
1.193333 	7.622668e-42
1.2 	3.887773e-46
1.206667 	3.110225e-46
1.213333 	2.332678e-46
1.22 	1.55513e-46
1.226667 	7.775828e-47
1.233333 	3.52393e-51
1.24 	2.819149e-51
1.246667 	2.114369e-51
1.253333 	1.409589e-51
1.26 	7.048088e-52
1.266667 	2.864501e-56
1.273333 	2.288786e-56
1.28 	1.716595e-56
1.286667 	1.144403e-56
1.293333 	5.722122e-57
1.3 	2.098655e-61
1.306667 	1.678927e-61
1.313333 	1.259198e-61
1.32 	8.394703e-62
1.326667 	4.197421e-62
1.333333 	1.402428e-66
1.34 	1.121944e-66
1.346667 	8.414605e-67
1.353333 	5.609765e-67
1.36 	2.804926e-67
1.366667 	8.61433e-72
1.373333 	6.880254e-72
1.38 	5.160203e-72
1.386667 	3.440151e-72
1.393333 	1.7201e-72
1.4 	4.868464e-77
1.406667 	3.894776e-77
1.413333 	2.921088e-77
1.42 	1.947401e-77
1.426667 	9.737131e-78
1.433333 	2.557992e-82
1.44 	2.046396e-82
1.446667 	1.5348e-82
1.453333 	1.023204e-82
1.46 	5.116084e-83
1.466667 	1.255676e-87
1.473333 	1.002496e-87
1.48 	7.518731e-88
1.486667 	5.012507e-88
1.493333 	2.506282e-88
1.5 	5.746698e-93
1.506667 	4.597363e-93
1.513333 	3.448028e-93
1.52 	2.298694e-93
1.526667 	1.149359e-93
1.533333 	2.476384e-98
1.54 	1.981109e-98
1.546667 	1.485834e-98
1.553333 	9.905595e-99
1.56 	4.952848e-99
1.566667 	1.00827e-103
1.573333 	8.046354e-104
1.58 	6.034775e-104
1.586667 	4.023196e-104
1.593333 	2.011618e-104
1.6 	3.860905e-109
1.606667 	3.088727e-109
1.613333 	2.316549e-109
1.62 	1.54437e-109
1.626667 	7.721922e-110
1.633333 	1.40434e-114
1.64 	1.123473e-114
1.646667 	8.42606e-115
1.653333 	5.61739e-115
1.66 	2.808719e-115
1.666667 	4.864801e-120
1.673333 	3.880609e-120
1.68 	2.910461e-120
1.686667 	1.940313e-120
1.693333 	9.701643e-121
1.7 	1.594164e-125
1.706667 	1.275332e-125
1.713333 	9.565001e-126
1.72 	6.376684e-126
1.726667 	3.188367e-126
1.733333 	4.994267e-131
1.74 	3.995416e-131
1.746667 	2.996566e-131
1.753333 	1.997716e-131
1.76 	9.988653e-132
1.766667 	1.499111e-136
1.773333 	1.195294e-136
1.78 	8.964718e-137
1.786667 	5.976493e-137
1.793333 	2.988268e-137
1.8 	4.274502e-142
1.806667 	3.419603e-142
1.813333 	2.564705e-142
1.82 	1.709808e-142
1.826667 	8.549096e-143
1.833333 	1.175349e-147
1.84 	9.407943e-148
1.846667 	7.062398e-148
1.853333 	4.716853e-148
1.86 	2.371308e-148
1.866667 	2.576259e-150
1.873333 	2.066153e-150
1.88 	1.556059e-150
1.886667 	1.045965e-150
1.893333 	5.35871e-151
1.9 	2.577706e-152
1.906667 	2.067336e-152
1.913333 	1.556966e-152
1.92 	1.046596e-152
1.926667 	5.362255e-153
1.933333 	2.585539e-154
1.94 	2.074251e-154
1.946667 	1.562963e-154
1.953333 	1.051675e-154
1.96 	5.403871e-155
1.966667 	2.909918e-156
1.973333 	2.340848e-156
1.98 	1.77178e-156
1.986667 	1.202713e-156
1.993333 	6.33645e-157
2 	6.457736e-158
