0 	0.9999553
0.006666667 	0.9999565
0.01333333 	0.9999577
0.02 	0.9999589
0.02666667 	0.9999601
0.03333333 	0.9999614
0.04 	0.9999625
0.04666667 	0.9999636
0.05333333 	0.9999648
0.06 	0.9999659
0.06666667 	0.9999671
0.07333333 	0.9999625
0.08 	0.9999578
0.08666667 	0.9999532
0.09333333 	0.9999486
0.1 	0.9999439
0.1066667 	0.9999389
0.1133333 	0.9999339
0.12 	0.9999289
0.1266667 	0.9999239
0.1333333 	0.9999189
0.14 	0.9999211
0.1466667 	0.9999232
0.1533333 	0.9999253
0.16 	0.9999274
0.1666667 	0.9999296
0.1733333 	0.9999305
0.18 	0.9999314
0.1866667 	0.9999323
0.1933333 	0.9999332
0.2 	0.9999341
0.2066667 	0.9999316
0.2133333 	0.9999292
0.22 	0.9999267
0.2266667 	0.9999243
0.2333333 	0.9999219
0.24 	0.9999216
0.2466667 	0.9999214
0.2533333 	0.9999212
0.26 	0.999921
0.2666667 	0.9999207
0.2733333 	0.9999275
0.28 	0.9999343
0.2866667 	0.999941
0.2933333 	0.9999478
0.3 	0.9999545
0.3066667 	0.9999614
0.3133333 	0.9999684
0.32 	0.9999753
0.3266667 	0.9999822
0.3333333 	0.9999891
0.34 	0.9999882
0.3466667 	0.9999873
0.3533333 	0.9999864
0.36 	0.9999855
0.3666667 	0.9999846
0.3733333 	0.9999772
0.38 	0.9999698
0.3866667 	0.9999625
0.3933333 	0.9999551
0.4 	0.9999478
0.4066667 	0.999936
0.4133333 	0.9999243
0.42 	0.9999126
0.4266667 	0.9999008
0.4333333 	0.9998891
0.44 	0.9998956
0.4466667 	0.9999021
0.4533333 	0.9999085
0.46 	0.999915
0.4666667 	0.9999215
0.4733333 	0.9999354
0.48 	0.9999493
0.4866667 	0.9999632
0.4933333 	0.9999771
0.5 	0.999991
0.5066667 	0.9999923
0.5133333 	0.9999937
0.52 	0.9999951
0.5266667 	0.9999964
0.5333333 	0.9999978
0.54 	0.9999968
0.5466667 	0.9999958
0.5533333 	0.9999948
0.56 	0.9999939
0.5666667 	0.9999929
0.5733333 	0.9999896
0.58 	0.9999863
0.5866667 	0.9999829
0.5933333 	0.9999796
0.6 	0.9999763
0.6066667 	0.9999721
0.6133333 	0.9999679
0.62 	0.9999637
0.6266667 	0.9999594
0.6333333 	0.9999552
0.64 	0.9999577
0.6466667 	0.9999602
0.6533333 	0.9999627
0.66 	0.9999652
0.6666667 	0.9999677
0.6733333 	0.9999723
0.68 	0.999977
0.6866667 	0.9999817
0.6933333 	0.9999864
0.7 	0.999991
0.7066667 	0.9999331
0.7133333 	0.9998752
0.72 	0.9998173
0.7266667 	0.9997594
0.7333333 	0.9997015
0.74 	0.9957406
0.7466667 	0.9917797
0.7533333 	0.9878188
0.76 	0.9838579
0.7666667 	0.979897
0.7733333 	0.9360457
0.78 	0.8921943
0.7866667 	0.8483429
0.7933333 	0.8044916
0.8 	0.7606402
0.8066667 	0.6699293
0.8133333 	0.5792184
0.82 	0.4885075
0.8266667 	0.3977966
0.8333333 	0.3070857
0.84 	0.2510988
0.8466667 	0.1951119
0.8533333 	0.139125
0.86 	0.08313816
0.8666667 	0.02715127
0.8733333 	0.02182514
0.88 	0.01649901
0.8866667 	0.01117288
0.8933333 	0.005846747
0.9 	0.0005206154
0.9066667 	0.0004178771
0.9133333 	0.0003151387
0.92 	0.0002124004
0.9266667 	0.000109662
0.9333333 	6.923671e-06
0.94 	5.579526e-06
0.9466667 	4.235381e-06
0.9533333 	2.891236e-06
0.96 	1.54709e-06
0.9666667 	2.029453e-07
0.9733333 	1.639885e-07
0.98 	1.250316e-07
0.9866667 	8.607485e-08
0.9933333 	4.711804e-08
1 	8.161242e-09
1.006667 	6.575108e-09
1.013333 	4.988973e-09
1.02 	3.402839e-09
1.026667 	1.816704e-09
1.033333 	2.305699e-10
1.04 	1.846668e-10
1.046667 	1.387638e-10
1.053333 	9.286078e-11
1.06 	4.695775e-11
1.066667 	1.05473e-12
1.073333 	8.438701e-13
1.08 	6.330121e-13
1.086667 	4.221541e-13
1.093333 	2.112961e-13
1.1 	4.38066e-16
1.106667 	3.504751e-16
1.113333 	2.628842e-16
1.12 	1.752933e-16
1.126667 	8.770236e-17
1.133333 	1.114686e-19
1.14 	8.917722e-20
1.146667 	6.688581e-20
1.153333 	4.459439e-20
1.16 	2.230297e-20
1.166667 	1.155864e-23
1.173333 	9.246238e-24
1.18 	6.934952e-24
1.186667 	4.623665e-24
1.193333 	2.312379e-24
1.2 	1.0924e-27
1.206667 	8.739463e-28
1.213333 	6.554921e-28
1.22 	4.370378e-28
1.226667 	2.185836e-28
1.233333 	1.294306e-31
1.24 	1.035472e-31
1.246667 	7.76638e-32
1.253333 	5.178037e-32
1.26 	2.589695e-32
1.266667 	1.353027e-35
1.273333 	1.082339e-35
1.28 	8.117811e-36
1.286667 	5.41223e-36
1.293333 	2.706649e-36
1.3 	1.068438e-39
1.306667 	8.54763e-40
1.313333 	6.410882e-40
1.32 	4.274133e-40
1.326667 	2.137385e-40
1.333333 	6.36278e-44
1.34 	5.090283e-44
1.346667 	3.817786e-44
1.353333 	2.545289e-44
1.36 	1.272792e-44
1.366667 	2.952914e-48
1.373333 	2.361844e-48
1.38 	1.771411e-48
1.386667 	1.180977e-48
1.393333 	5.905432e-49
1.4 	1.094078e-52
1.406667 	8.752689e-53
1.413333 	6.5646e-53
1.42 	4.376511e-53
1.426667 	2.188422e-53
1.433333 	3.325968e-57
1.44 	2.660791e-57
1.446667 	1.995614e-57
1.453333 	1.330438e-57
1.46 	6.652612e-58
1.466667 	8.461061e-62
1.473333 	6.766225e-62
1.48 	5.074714e-62
1.486667 	3.383204e-62
1.493333 	1.691693e-62
1.5 	1.828141e-66
1.506667 	1.46252e-66
1.513333 	1.096899e-66
1.52 	7.312771e-67
1.526667 	3.656557e-67
1.533333 	3.436337e-71
1.54 	2.749081e-71
1.546667 	2.061825e-71
1.553333 	1.374569e-71
1.56 	6.87313e-72
1.566667 	5.704629e-76
1.573333 	4.560971e-76
1.58 	3.420749e-76
1.586667 	2.280528e-76
1.593333 	1.140306e-76
1.6 	8.46158e-81
1.606667 	6.769287e-81
1.613333 	5.076993e-81
1.62 	3.3847e-81
1.626667 	1.692407e-81
1.633333 	1.140606e-85
1.64 	9.124875e-86
1.646667 	6.843691e-86
1.653333 	4.562508e-86
1.66 	2.281325e-86
1.666667 	1.417736e-90
1.673333 	1.13328e-90
1.68 	8.499641e-91
1.686667 	5.666482e-91
1.693333 	2.833324e-91
1.7 	1.649041e-95
1.706667 	1.319237e-95
1.713333 	9.89432e-96
1.72 	6.596274e-96
1.726667 	3.298228e-96
1.733333 	1.825383e-100
1.74 	1.46031e-100
1.746667 	1.095237e-100
1.753333 	7.301647e-101
1.76 	3.650921e-101
1.766667 	1.941102e-105
1.773333 	1.551425e-105
1.78 	1.163574e-105
1.786667 	7.757224e-106
1.793333 	3.878712e-106
1.8 	1.99185e-110
1.806667 	1.593484e-110
1.813333 	1.195118e-110
1.82 	7.96752e-111
1.826667 	3.983859e-111
1.833333 	1.98486e-115
1.84 	1.587891e-115
1.846667 	1.190923e-115
1.853333 	7.939554e-116
1.86 	3.969873e-116
1.866667 	1.925203e-120
1.873333 	1.538578e-120
1.88 	1.153938e-120
1.886667 	7.692983e-121
1.893333 	3.846582e-121
1.9 	1.818628e-125
1.906667 	1.454906e-125
