0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999988
0.78 	0.9999971
0.7866667 	0.9999954
0.7933333 	0.9999938
0.8 	0.9999921
0.8066667 	0.9969914
0.8133333 	0.9939907
0.82 	0.99099
0.8266667 	0.9879893
0.8333333 	0.9849886
0.84 	0.8950566
0.8466667 	0.8051246
0.8533333 	0.7151926
0.86 	0.6252606
0.8666667 	0.5353286
0.8733333 	0.4384418
0.88 	0.341555
0.8866667 	0.2446682
0.8933333 	0.1477814
0.9 	0.05089459
0.9066667 	0.0408283
0.9133333 	0.030762
0.92 	0.02069571
0.9266667 	0.01062942
0.9333333 	0.0005631223
0.94 	0.0004506146
0.9466667 	0.0003381069
0.9533333 	0.0002255992
0.96 	0.0001130915
0.9666667 	5.838442e-07
0.9733333 	4.670821e-07
0.98 	3.503206e-07
0.9866667 	2.335591e-07
0.9933333 	1.167976e-07
1 	3.614439e-11
1.006667 	2.891568e-11
1.013333 	2.168698e-11
1.02 	1.445828e-11
1.026667 	7.229574e-12
1.033333 	8.717553e-16
1.04 	6.97408e-16
1.046667 	5.230607e-16
1.053333 	3.487134e-16
1.06 	1.743661e-16
1.066667 	1.880266e-20
1.073333 	1.503523e-20
1.08 	1.127651e-20
1.086667 	7.51779e-21
1.093333 	3.759072e-21
1.1 	3.529922e-25
1.106667 	2.823949e-25
1.113333 	2.117977e-25
1.12 	1.412004e-25
1.126667 	7.060311e-26
1.133333 	5.843958e-30
1.14 	4.675184e-30
1.146667 	3.506409e-30
1.153333 	2.337635e-30
1.16 	1.16886e-30
1.166667 	8.596698e-35
1.173333 	6.872706e-35
1.18 	5.154558e-35
1.186667 	3.436409e-35
1.193333 	1.718261e-35
1.2 	1.128906e-39
1.206667 	9.031277e-40
1.213333 	6.773491e-40
1.22 	4.515705e-40
1.226667 	2.257919e-40
1.233333 	1.336403e-44
1.24 	1.069125e-44
1.246667 	8.018473e-45
1.253333 	5.345696e-45
1.26 	2.67292e-45
1.266667 	1.438572e-49
1.273333 	1.149791e-49
1.28 	8.623469e-50
1.286667 	5.749027e-50
1.293333 	2.874584e-50
1.3 	1.416496e-54
1.306667 	1.1332e-54
1.313333 	8.499029e-55
1.32 	5.666062e-55
1.326667 	2.833096e-55
1.333333 	1.291857e-59
1.34 	1.033488e-59
1.346667 	7.751186e-60
1.353333 	5.167494e-60
1.36 	2.583802e-60
1.366667 	1.104507e-64
1.373333 	8.825742e-65
1.38 	6.619329e-65
1.386667 	4.412916e-65
1.393333 	2.206503e-65
1.4 	8.954146e-70
1.406667 	7.163331e-70
1.413333 	5.372516e-70
1.42 	3.581701e-70
1.426667 	1.790885e-70
1.433333 	7.044025e-75
1.44 	5.635231e-75
1.446667 	4.226437e-75
1.453333 	2.817643e-75
1.46 	1.408849e-75
1.466667 	5.509555e-80
1.473333 	4.402018e-80
1.48 	3.301524e-80
1.486667 	2.201031e-80
1.493333 	1.100537e-80
1.5 	4.378546e-85
1.506667 	3.502844e-85
1.513333 	2.627142e-85
1.52 	1.75144e-85
1.526667 	8.757382e-86
1.533333 	3.615597e-90
1.54 	2.892484e-90
1.546667 	2.169371e-90
1.553333 	1.446258e-90
1.56 	7.231443e-91
1.566667 	3.111582e-95
1.573333 	2.486378e-95
1.58 	1.864791e-95
1.586667 	1.243203e-95
1.593333 	6.216152e-96
1.6 	2.746529e-100
1.606667 	2.197228e-100
1.613333 	1.647927e-100
1.62 	1.098626e-100
1.626667 	5.493254e-101
1.633333 	2.447223e-105
1.64 	1.957783e-105
1.646667 	1.468342e-105
1.653333 	9.789022e-106
1.66 	4.894619e-106
1.666667 	2.161905e-110
1.673333 	1.72757e-110
1.68 	1.295682e-110
1.686667 	8.637941e-111
1.693333 	4.319064e-111
1.7 	1.863087e-115
1.706667 	1.490473e-115
1.713333 	1.117858e-115
1.72 	7.452441e-116
1.726667 	3.726299e-116
1.733333 	1.559801e-120
1.74 	1.247843e-120
1.746667 	9.358854e-121
1.753333 	6.239278e-121
1.76 	3.119702e-121
1.766667 	1.263891e-125
1.773333 	1.009867e-125
1.78 	7.574026e-126
1.786667 	5.049383e-126
1.793333 	2.524741e-126
1.8 	9.858961e-131
1.806667 	7.887184e-131
1.813333 	5.915406e-131
1.82 	3.943629e-131
1.826667 	1.971852e-131
1.833333 	7.430577e-136
1.84 	5.944472e-136
1.846667 	4.458368e-136
1.853333 	2.972263e-136
1.86 	1.486159e-136
1.866667 	5.415452e-141
1.873333 	4.326424e-141
1.88 	3.244828e-141
1.886667 	2.163231e-141
1.893333 	1.081635e-141
1.9 	3.80486e-146
1.906667 	3.043982e-146
1.913333 	2.283104e-146
1.92 	1.522226e-146
1.926667 	7.613486e-147
1.933333 	4.707543e-150
1.94 	3.823595e-150
1.946667 	2.939647e-150
1.953333 	2.055698e-150
1.96 	1.17175e-150
1.966667 	2.878022e-151
1.973333 	2.348059e-151
1.98 	1.818096e-151
1.986667 	1.288134e-151
1.993333 	7.58171e-152
2 	2.282084e-152
