0 	1
0.006666667 	1
0.01333333 	0.9999995
0.02 	0.9999991
0.02666667 	0.9999987
0.03333333 	0.9999983
0.04 	0.999998
0.04666667 	0.9999978
0.05333333 	0.9999975
0.06 	0.9999973
0.06666667 	0.9999971
0.07333333 	0.9999966
0.08 	0.9999961
0.08666667 	0.9999956
0.09333333 	0.9999951
0.1 	0.9999947
0.1066667 	0.9999934
0.1133333 	0.9999921
0.12 	0.9999908
0.1266667 	0.9999895
0.1333333 	0.9999882
0.14 	0.9999888
0.1466667 	0.9999894
0.1533333 	0.9999899
0.16 	0.9999905
0.1666667 	0.999991
0.1733333 	0.9999925
0.18 	0.999994
0.1866667 	0.9999955
0.1933333 	0.9999969
0.2 	0.9999984
0.2066667 	0.9999987
0.2133333 	0.9999989
0.22 	0.9999992
0.2266667 	0.9999994
0.2333333 	0.9999997
0.24 	0.9999994
0.2466667 	0.9999991
0.2533333 	0.9999988
0.26 	0.9999985
0.2666667 	0.9999982
0.2733333 	0.9999984
0.28 	0.9999986
0.2866667 	0.9999987
0.2933333 	0.9999989
0.3 	0.999999
0.3066667 	0.9999995
0.3133333 	1
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000001
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000001
0.4 	1.000001
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	0.9999988
0.7133333 	0.9999971
0.72 	0.9999954
0.7266667 	0.9999937
0.7333333 	0.999992
0.74 	0.9999255
0.7466667 	0.9998591
0.7533333 	0.9997926
0.76 	0.9997261
0.7666667 	0.9996597
0.7733333 	0.9987947
0.78 	0.9979297
0.7866667 	0.9970647
0.7933333 	0.9961997
0.8 	0.9953346
0.8066667 	0.9770661
0.8133333 	0.9587976
0.82 	0.940529
0.8266667 	0.9222605
0.8333333 	0.903992
0.84 	0.8269434
0.8466667 	0.7498948
0.8533333 	0.6728462
0.86 	0.5957976
0.8666667 	0.518749
0.8733333 	0.4385269
0.88 	0.3583047
0.8866667 	0.2780826
0.8933333 	0.1978604
0.9 	0.1176383
0.9066667 	0.09557131
0.9133333 	0.07350434
0.92 	0.05143737
0.9266667 	0.0293704
0.9333333 	0.007303428
0.94 	0.00586058
0.9466667 	0.004417732
0.9533333 	0.002974884
0.96 	0.001532036
0.9666667 	8.918841e-05
0.9733333 	7.137875e-05
0.98 	5.35691e-05
0.9866667 	3.575945e-05
0.9933333 	1.79498e-05
1 	1.401472e-07
1.006667 	1.12229e-07
1.013333 	8.431084e-08
1.02 	5.639268e-08
1.026667 	2.847452e-08
1.033333 	5.563568e-10
1.04 	4.569742e-10
1.046667 	3.575916e-10
1.053333 	2.58209e-10
1.06 	1.588264e-10
1.066667 	5.944376e-11
1.073333 	4.850347e-11
1.08 	3.756319e-11
1.086667 	2.66229e-11
1.093333 	1.568262e-11
1.1 	4.742332e-12
1.106667 	3.901983e-12
1.113333 	3.061635e-12
1.12 	2.221286e-12
1.126667 	1.380938e-12
1.133333 	5.405894e-13
1.14 	4.729293e-13
1.146667 	4.052691e-13
1.153333 	3.376089e-13
1.16 	2.699487e-13
1.166667 	2.022885e-13
1.173333 	1.739786e-13
1.18 	1.456686e-13
1.186667 	1.173587e-13
1.193333 	8.904871e-14
1.2 	6.073876e-14
1.206667 	5.065512e-14
1.213333 	4.057147e-14
1.22 	3.048782e-14
1.226667 	2.040418e-14
