1.14 	2.143739e-12
1.146667 	1.76731e-12
1.153333 	1.39088e-12
1.16 	1.014451e-12
1.166667 	6.38021e-13
1.173333 	5.44201e-13
1.18 	4.503809e-13
1.186667 	3.565609e-13
1.193333 	2.627409e-13
1.2 	1.689208e-13
1.206667 	1.444017e-13
1.213333 	1.198826e-13
1.22 	9.536352e-14
1.226667 	7.084441e-14
1.233333 	4.63253e-14
1.24 	3.868298e-14
1.246667 	3.104066e-14
1.253333 	2.339835e-14
1.26 	1.575603e-14
1.266667 	8.113711e-15
1.273333 	6.61427e-15
1.28 	5.114829e-15
1.286667 	3.615389e-15
1.293333 	2.115948e-15
1.3 	6.165074e-16
1.306667 	4.96654e-16
1.313333 	3.768007e-16
1.32 	2.569473e-16
1.326667 	1.370939e-16
1.333333 	1.724052e-17
1.34 	1.382629e-17
1.346667 	1.041206e-17
1.353333 	6.997839e-18
1.36 	3.583614e-18
1.366667 	1.693878e-19
1.373333 	1.355949e-19
1.38 	1.018021e-19
1.386667 	6.800934e-20
1.393333 	3.421656e-20
1.4 	4.237829e-22
1.406667 	3.390569e-22
1.413333 	2.543308e-22
1.42 	1.696048e-22
1.426667 	8.487872e-23
1.433333 	1.526853e-25
1.44 	1.221499e-25
1.446667 	9.161453e-26
1.453333 	6.107914e-26
1.46 	3.054376e-26
1.466667 	8.367811e-30
1.473333 	6.693101e-30
1.48 	5.019919e-30
1.486667 	3.346736e-30
1.493333 	1.673553e-30
1.5 	3.700316e-34
1.506667 	2.960281e-34
1.513333 	2.220245e-34
1.52 	1.480209e-34
1.526667 	7.401732e-35
1.533333 	1.375008e-38
1.54 	1.100015e-38
1.546667 	8.250224e-39
1.553333 	5.500298e-39
1.56 	2.750372e-39
1.566667 	4.462502e-43
1.573333 	3.568927e-43
1.58 	2.676728e-43
1.586667 	1.784529e-43
1.593333 	8.923293e-44
1.6 	1.299958e-47
1.606667 	1.039973e-47
1.613333 	7.799887e-48
1.62 	5.20004e-48
1.626667 	2.600193e-48
1.633333 	3.462001e-52
1.64 	2.769618e-52
1.646667 	2.077235e-52
1.653333 	1.384852e-52
1.66 	6.924685e-53
1.666667 	8.520744e-57
1.673333 	6.813865e-57
1.68 	5.110447e-57
1.686667 	3.40703e-57
1.693333 	1.703612e-57
1.7 	1.94277e-61
1.706667 	1.554225e-61
1.713333 	1.165679e-61
1.72 	7.771328e-62
1.726667 	3.885869e-62
1.733333 	4.106875e-66
1.74 	3.285516e-66
1.746667 	2.464157e-66
1.753333 	1.642798e-66
1.76 	8.214394e-67
1.766667 	8.052128e-71
1.773333 	6.438446e-71
1.78 	4.828871e-71
1.786667 	3.219296e-71
1.793333 	1.609722e-71
1.8 	1.465421e-75
1.806667 	1.172342e-75
1.813333 	8.792627e-76
1.82 	5.861835e-76
1.826667 	2.931042e-76
1.833333 	2.491796e-80
1.84 	1.993445e-80
1.846667 	1.495094e-80
1.853333 	9.967425e-81
1.86 	4.983912e-81
1.866667 	3.987986e-85
1.873333 	3.188407e-85
1.88 	2.391321e-85
1.886667 	1.594234e-85
1.893333 	7.971472e-86
1.9 	6.04352e-90
1.906667 	4.834833e-90
1.913333 	3.626147e-90
1.92 	2.417461e-90
1.926667 	1.208774e-90
1.933333 	8.768724e-95
1.94 	7.015004e-95
1.946667 	5.261284e-95
1.953333 	3.507564e-95
1.96 	1.753843e-95
1.966667 	1.230335e-99
1.973333 	9.835728e-100
1.98 	7.376878e-100
1.986667 	4.918027e-100
1.993333 	2.459177e-100
2 	3.263772e-104
