0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000001
0.08666667 	1.000001
0.09333333 	1
0.1 	0.9999999
0.1066667 	0.9999998
0.1133333 	0.9999997
0.12 	0.9999996
0.1266667 	0.9999995
0.1333333 	0.9999995
0.14 	0.9999998
0.1466667 	1
0.1533333 	1
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1
0.1933333 	1
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	1
0.2266667 	1
0.2333333 	1
0.24 	1
0.2466667 	1.000001
0.2533333 	1.000001
0.26 	1.000001
0.2666667 	1.000001
0.2733333 	1.000001
0.28 	1.000001
0.2866667 	1.000001
0.2933333 	1.000001
0.3 	1.000001
0.3066667 	1.000001
0.3133333 	1.000001
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1.000001
0.3466667 	1.000001
0.3533333 	1.000001
0.36 	1
0.3666667 	1
0.3733333 	1.000001
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000001
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	0.9999377
0.7133333 	0.9998749
0.72 	0.9998121
0.7266667 	0.9997493
0.7333333 	0.9996865
0.74 	0.9950797
0.7466667 	0.9904728
0.7533333 	0.985866
0.76 	0.9812591
0.7666667 	0.9766523
0.7733333 	0.929624
0.78 	0.8825958
0.7866667 	0.8355675
0.7933333 	0.7885392
0.8 	0.741511
0.8066667 	0.6498194
0.8133333 	0.5581278
0.82 	0.4664362
0.8266667 	0.3747446
0.8333333 	0.283053
0.84 	0.2302005
0.8466667 	0.177348
0.8533333 	0.1244955
0.86 	0.07164303
0.8666667 	0.01879053
0.8733333 	0.01508969
0.88 	0.01138885
0.8866667 	0.007688006
0.8933333 	0.003987164
0.9 	0.0002863222
0.9066667 	0.0002297821
0.9133333 	0.0001732421
0.92 	0.0001167021
0.9266667 	6.016205e-05
0.9333333 	3.622021e-06
0.94 	2.932548e-06
0.9466667 	2.243076e-06
0.9533333 	1.553604e-06
0.96 	8.641317e-07
0.9666667 	1.746595e-07
0.9733333 	1.419383e-07
0.98 	1.092171e-07
0.9866667 	7.649591e-08
0.9933333 	4.377471e-08
1 	1.105352e-08
1.006667 	8.964425e-09
1.013333 	6.875328e-09
1.02 	4.786231e-09
1.026667 	2.697134e-09
1.033333 	6.080376e-10
1.04 	4.869457e-10
1.046667 	3.658537e-10
1.053333 	2.447617e-10
1.06 	1.236698e-10
1.066667 	2.577786e-12
1.073333 	2.062511e-12
1.08 	1.547242e-12
1.086667 	1.031974e-12
1.093333 	5.167048e-13
1.1 	1.436071e-15
1.106667 	1.149665e-15
1.113333 	8.632601e-16
1.12 	5.768548e-16
1.126667 	2.904496e-16
1.133333 	4.044325e-18
1.14 	3.242673e-18
1.146667 	2.441022e-18
1.153333 	1.63937e-18
1.16 	8.377184e-19
1.166667 	3.606681e-20
1.173333 	2.886601e-20
1.18 	2.166525e-20
1.186667 	1.44645e-20
1.193333 	7.263743e-21
1.2 	6.298684e-23
1.206667 	5.039196e-23
1.213333 	3.779708e-23
1.22 	2.52022e-23
1.226667 	1.260732e-23
1.233333 	1.244313e-26
1.24 	9.95466e-27
1.246667 	7.466189e-27
1.253333 	4.977719e-27
1.26 	2.489248e-27
1.266667 	7.776191e-31
1.273333 	6.220036e-31
1.28 	4.665126e-31
1.286667 	3.110215e-31
1.293333 	1.555305e-31
1.3 	3.940497e-35
1.306667 	3.15243e-35
1.313333 	2.364364e-35
1.32 	1.576297e-35
1.326667 	7.882307e-36
1.333333 	1.642201e-39
1.34 	1.313772e-39
1.346667 	9.853432e-40
1.353333 	6.569145e-40
1.36 	3.284859e-40
1.366667 	5.723274e-44
1.373333 	4.57734e-44
1.38 	3.433047e-44
1.386667 	2.288755e-44
1.393333 	1.144463e-44
1.4 	1.703279e-48
1.406667 	1.362632e-48
1.413333 	1.021985e-48
1.42 	6.813383e-49
1.426667 	3.406912e-49
1.433333 	4.419316e-53
1.44 	3.535474e-53
1.446667 	2.651631e-53
1.453333 	1.767788e-53
1.46 	8.839448e-54
1.466667 	1.018415e-57
1.473333 	8.143824e-58
1.48 	6.107921e-58
1.486667 	4.072018e-58
1.493333 	2.036115e-58
1.5 	2.125068e-62
1.506667 	1.700063e-62
1.513333 	1.275057e-62
1.52 	8.500515e-63
1.526667 	4.250459e-63
1.533333 	4.041307e-67
1.54 	3.23306e-67
1.546667 	2.424813e-67
1.553333 	1.616566e-67
1.56 	8.083183e-68
1.566667 	7.1049e-72
1.573333 	5.680711e-72
1.58 	4.260562e-72
1.586667 	2.840414e-72
1.593333 	1.420265e-72
1.6 	1.169167e-76
1.606667 	9.353372e-77
1.613333 	7.015075e-77
1.62 	4.676778e-77
1.626667 	2.338481e-77
1.633333 	1.840492e-81
1.64 	1.472399e-81
1.646667 	1.104306e-81
1.653333 	7.362137e-82
1.66 	3.68121e-82
1.666667 	2.826863e-86
1.673333 	2.260026e-86
1.68 	1.695031e-86
1.686667 	1.130035e-86
1.693333 	5.650388e-87
1.7 	4.296415e-91
1.706667 	3.437145e-91
1.713333 	2.577875e-91
1.72 	1.718605e-91
1.726667 	8.593352e-92
1.733333 	6.524357e-96
1.74 	5.219506e-96
1.746667 	3.914654e-96
1.753333 	2.609802e-96
1.76 	1.30495e-96
1.766667 	9.844168e-101
1.773333 	7.870144e-101
1.78 	5.902644e-101
1.786667 	3.935145e-101
1.793333 	1.967645e-101
1.8 	1.454605e-105
1.806667 	1.163688e-105
1.813333 	8.727714e-106
1.82 	5.818546e-106
1.826667 	2.909377e-106
1.833333 	2.084909e-110
1.84 	1.667933e-110
1.846667 	1.250957e-110
1.853333 	8.339808e-111
1.86 	4.170048e-111
1.866667 	2.875666e-115
1.873333 	2.298872e-115
1.88 	1.724164e-115
1.886667 	1.149455e-115
1.893333 	5.747466e-116
1.9 	3.800107e-120
1.906667 	3.040095e-120
1.913333 	2.280083e-120
1.92 	1.520072e-120
1.926667 	7.600599e-121
1.933333 	4.82827e-125
1.94 	3.862627e-125
1.946667 	2.896985e-125
1.953333 	1.931343e-125
1.96 	9.657013e-126
1.966667 	5.924514e-130
1.973333 	4.735749e-130
1.98 	3.551812e-130
1.986667 	2.367874e-130
1.993333 	1.183937e-130
2 	1.340723e-142
