0.7533333 	0.9999905
0.76 	0.9999886
0.7666667 	0.9999868
0.7733333 	0.9997551
0.78 	0.9995234
0.7866667 	0.9992917
0.7933333 	0.9990599
0.8 	0.9988282
0.8066667 	0.9889261
0.8133333 	0.9790239
0.82 	0.9691217
0.8266667 	0.9592196
0.8333333 	0.9493174
0.84 	0.8839544
0.8466667 	0.8185914
0.8533333 	0.7532284
0.86 	0.6878654
0.8666667 	0.6225024
0.8733333 	0.5335186
0.88 	0.4445348
0.8866667 	0.355551
0.8933333 	0.2665672
0.9 	0.1775835
0.9066667 	0.1432006
0.9133333 	0.1088177
0.92 	0.07443489
0.9266667 	0.04005204
0.9333333 	0.005669182
0.94 	0.004557833
0.9466667 	0.003446484
0.9533333 	0.002335135
0.96 	0.001223785
0.9666667 	0.0001124363
0.9733333 	9.036784e-05
0.98 	6.829938e-05
0.9866667 	4.623092e-05
0.9933333 	2.416246e-05
1 	2.093999e-06
1.006667 	1.684535e-06
1.013333 	1.275071e-06
1.02 	8.656067e-07
1.026667 	4.561427e-07
1.033333 	4.667869e-08
1.04 	3.736826e-08
1.046667 	2.805783e-08
1.053333 	1.87474e-08
1.06 	9.43697e-09
1.066667 	1.265399e-10
1.073333 	1.012416e-10
1.08 	7.594376e-11
1.086667 	5.064592e-11
1.093333 	2.534807e-11
1.1 	5.022495e-14
1.106667 	4.16452e-14
1.113333 	3.306544e-14
1.12 	2.448569e-14
1.126667 	1.590594e-14
1.133333 	7.326189e-15
1.14 	6.017499e-15
1.146667 	4.708808e-15
1.153333 	3.400118e-15
1.16 	2.091428e-15
1.166667 	7.827379e-16
1.173333 	6.28393e-16
1.18 	4.740481e-16
1.186667 	3.197032e-16
1.193333 	1.653583e-16
1.2 	1.101346e-17
1.206667 	8.813585e-18
1.213333 	6.613709e-18
1.22 	4.413834e-18
1.226667 	2.213959e-18
1.233333 	1.408347e-20
1.24 	1.126692e-20
1.246667 	8.450371e-21
1.253333 	5.633821e-21
1.26 	2.817272e-21
1.266667 	7.219183e-25
1.273333 	5.774248e-25
1.28 	4.330722e-25
1.286667 	2.887197e-25
1.293333 	1.443671e-25
1.3 	1.446226e-29
1.306667 	1.156986e-29
1.313333 	8.677457e-30
1.32 	5.785056e-30
1.326667 	2.892655e-30
1.333333 	2.546744e-34
1.34 	2.037403e-34
1.346667 	1.528062e-34
1.353333 	1.018721e-34
1.36 	5.093797e-35
1.366667 	3.857452e-39
1.373333 	3.083934e-39
1.38 	2.312963e-39
1.386667 	1.541992e-39
1.393333 	7.710207e-40
1.4 	4.959178e-44
1.406667 	3.967353e-44
1.413333 	2.975528e-44
1.42 	1.983704e-44
1.426667 	9.918792e-45
1.433333 	5.460382e-49
1.44 	4.368316e-49
1.446667 	3.276251e-49
1.453333 	2.184185e-49
1.46 	1.09212e-49
1.466667 	5.435416e-54
1.473333 	4.343974e-54
1.48 	3.257993e-54
1.486667 	2.172012e-54
1.493333 	1.086032e-54
1.5 	5.062005e-59
1.506667 	4.049613e-59
1.513333 	3.037222e-59
1.52 	2.024831e-59
1.526667 	1.012439e-59
1.533333 	4.784651e-64
1.54 	3.827732e-64
1.546667 	2.870812e-64
1.553333 	1.913893e-64
1.56 	9.569736e-65
1.566667 	5.433327e-69
1.573333 	4.342853e-69
1.58 	3.257163e-69
1.586667 	2.171474e-69
1.593333 	1.085784e-69
1.6 	9.457164e-74
1.606667 	7.565778e-74
1.613333 	5.674393e-74
1.62 	3.783007e-74
1.626667 	1.891622e-74
1.633333 	2.364704e-78
1.64 	1.891777e-78
1.646667 	1.418849e-78
1.653333 	9.459213e-79
1.66 	4.729937e-79
1.666667 	6.607708e-83
1.673333 	5.28431e-83
1.68 	3.963277e-83
1.686667 	2.642244e-83
1.693333 	1.321211e-83
1.7 	1.778895e-87
1.706667 	1.423125e-87
1.713333 	1.067355e-87
1.72 	7.115845e-88
1.726667 	3.558143e-88
1.733333 	4.421913e-92
1.74 	3.53755e-92
1.746667 	2.653188e-92
1.753333 	1.768825e-92
1.76 	8.844629e-93
1.766667 	1.003961e-96
1.773333 	8.028195e-97
1.78 	6.021198e-97
1.786667 	4.014202e-97
1.793333 	2.007206e-97
1.8 	2.091278e-101
1.806667 	1.673031e-101
1.813333 	1.254783e-101
1.82 	8.365358e-102
1.826667 	4.182882e-102
1.833333 	4.068971e-106
1.84 	3.255192e-106
1.846667 	2.441413e-106
1.853333 	1.627634e-106
1.86 	8.138544e-107
1.866667 	7.517113e-111
1.873333 	6.010462e-111
1.88 	4.507879e-111
1.886667 	3.005297e-111
1.893333 	1.502714e-111
1.9 	1.317778e-115
1.906667 	1.054227e-115
1.913333 	7.906755e-116
1.92 	5.271244e-116
1.926667 	2.635732e-116
1.933333 	2.212631e-120
1.94 	1.770112e-120
1.946667 	1.327593e-120
1.953333 	8.850737e-121
1.96 	4.425547e-121
1.966667 	3.574334e-125
1.973333 	2.857697e-125
1.98 	2.143273e-125
1.986667 	1.428849e-125
1.993333 	7.144243e-126
2 	8.328289e-138
