1.093333 	1.789948e-21
1.1 	1.57569e-25
1.106667 	1.260557e-25
1.113333 	9.45424e-26
1.12 	6.302907e-26
1.126667 	3.151575e-26
1.133333 	2.426316e-30
1.14 	1.94106e-30
1.146667 	1.455803e-30
1.153333 	9.705463e-31
1.16 	4.852897e-31
1.166667 	3.303195e-35
1.173333 	2.640623e-35
1.18 	1.980477e-35
1.186667 	1.320332e-35
1.193333 	6.601858e-36
1.2 	4.007315e-40
1.206667 	3.205861e-40
1.213333 	2.404407e-40
1.22 	1.602952e-40
1.226667 	8.014981e-41
1.233333 	4.388299e-45
1.24 	3.510648e-45
1.246667 	2.632997e-45
1.253333 	1.755346e-45
1.26 	8.776948e-46
1.266667 	4.38651e-50
1.273333 	3.505706e-50
1.28 	2.629289e-50
1.286667 	1.752873e-50
1.293333 	8.764567e-51
1.3 	4.036e-55
1.306667 	3.228807e-55
1.313333 	2.421614e-55
1.32 	1.614421e-55
1.326667 	8.072277e-56
1.333333 	3.47352e-60
1.34 	2.778821e-60
1.346667 	2.084123e-60
1.353333 	1.389425e-60
1.36 	6.947267e-61
1.366667 	2.844022e-65
1.373333 	2.272443e-65
1.38 	1.704338e-65
1.386667 	1.136233e-65
1.393333 	5.681278e-66
1.4 	2.255384e-70
1.406667 	1.804311e-70
1.413333 	1.353238e-70
1.42 	9.021644e-71
1.426667 	4.510911e-71
1.433333 	1.786148e-75
1.44 	1.428921e-75
1.446667 	1.071694e-75
1.453333 	7.144678e-76
1.46 	3.572412e-76
1.466667 	1.452265e-80
1.473333 	1.160385e-80
1.48 	8.702921e-81
1.486667 	5.801988e-81
1.493333 	2.901056e-81
1.5 	1.229948e-85
1.506667 	9.839605e-86
1.513333 	7.379731e-86
1.52 	4.919857e-86
1.526667 	2.459983e-86
1.533333 	1.089474e-90
1.54 	8.715814e-91
1.546667 	6.536885e-91
1.553333 	4.357956e-91
1.56 	2.179028e-91
1.566667 	9.930679e-96
1.573333 	7.935846e-96
1.58 	5.951907e-96
1.586667 	3.967968e-96
1.593333 	1.98403e-96
1.6 	9.082271e-101
1.606667 	7.265833e-101
1.613333 	5.449395e-101
1.62 	3.632957e-101
1.626667 	1.81652e-101
1.633333 	8.205223e-106
1.64 	6.564193e-106
1.646667 	4.923163e-106
1.653333 	3.282133e-106
1.66 	1.641102e-106
1.666667 	7.230294e-111
1.673333 	5.777683e-111
1.68 	4.333278e-111
1.686667 	2.888872e-111
1.693333 	1.444467e-111
1.7 	6.148104e-116
1.706667 	4.918493e-116
1.713333 	3.688883e-116
1.72 	2.459272e-116
1.726667 	1.229661e-116
1.733333 	5.044844e-121
1.74 	4.035883e-121
1.746667 	3.026922e-121
1.753333 	2.017961e-121
1.76 	1.009001e-121
1.766667 	3.990068e-126
1.773333 	3.188025e-126
1.78 	2.391026e-126
1.786667 	1.594028e-126
1.793333 	7.970289e-127
1.8 	3.029865e-131
1.806667 	2.423896e-131
1.813333 	1.817928e-131
1.82 	1.211959e-131
1.826667 	6.059907e-132
1.833333 	2.219071e-136
1.84 	1.77526e-136
1.846667 	1.331449e-136
1.853333 	8.876377e-137
1.86 	4.438267e-137
1.866667 	1.569601e-141
1.873333 	1.253907e-141
1.88 	9.404332e-142
1.886667 	6.269591e-142
1.893333 	3.134849e-142
1.9 	1.069319e-146
1.906667 	8.555437e-147
1.913333 	6.417689e-147
1.92 	4.279941e-147
1.926667 	2.142194e-147
1.933333 	4.445921e-150
1.94 	3.599689e-150
1.946667 	2.753458e-150
1.953333 	1.907226e-150
1.96 	1.060994e-150
1.966667 	2.147627e-151
1.973333 	1.746816e-151
1.98 	1.346007e-151
1.986667 	9.451971e-152
1.993333 	5.443874e-152
2 	1.435777e-152
