0 	0.9999521
0.006666667 	0.9999538
0.01333333 	0.9999555
0.02 	0.9999572
0.02666667 	0.9999589
0.03333333 	0.9999606
0.04 	0.9999631
0.04666667 	0.9999657
0.05333333 	0.9999682
0.06 	0.9999707
0.06666667 	0.9999732
0.07333333 	0.9999724
0.08 	0.9999715
0.08666667 	0.9999707
0.09333333 	0.9999698
0.1 	0.999969
0.1066667 	0.9999637
0.1133333 	0.9999585
0.12 	0.9999532
0.1266667 	0.9999479
0.1333333 	0.9999427
0.14 	0.9999404
0.1466667 	0.9999382
0.1533333 	0.9999359
0.16 	0.9999337
0.1666667 	0.9999315
0.1733333 	0.9999323
0.18 	0.9999332
0.1866667 	0.9999341
0.1933333 	0.9999349
0.2 	0.9999358
0.2066667 	0.9999323
0.2133333 	0.9999289
0.22 	0.9999254
0.2266667 	0.999922
0.2333333 	0.9999185
0.24 	0.9999167
0.2466667 	0.9999149
0.2533333 	0.999913
0.26 	0.9999112
0.2666667 	0.9999094
0.2733333 	0.9999163
0.28 	0.9999232
0.2866667 	0.99993
0.2933333 	0.9999369
0.3 	0.9999438
0.3066667 	0.9999514
0.3133333 	0.999959
0.32 	0.9999666
0.3266667 	0.9999742
0.3333333 	0.9999819
0.34 	0.9999827
0.3466667 	0.9999834
0.3533333 	0.9999842
0.36 	0.999985
0.3666667 	0.9999858
0.3733333 	0.9999788
0.38 	0.9999717
0.3866667 	0.9999646
0.3933333 	0.9999575
0.4 	0.9999505
0.4066667 	0.9999424
0.4133333 	0.9999343
0.42 	0.9999262
0.4266667 	0.9999181
0.4333333 	0.99991
0.44 	0.9999158
0.4466667 	0.9999215
0.4533333 	0.9999273
0.46 	0.999933
0.4666667 	0.9999388
0.4733333 	0.9999488
0.48 	0.9999589
0.4866667 	0.9999689
0.4933333 	0.9999789
0.5 	0.999989
0.5066667 	0.9999913
0.5133333 	0.9999936
0.52 	0.9999959
0.5266667 	0.9999982
0.5333333 	1
0.54 	1
0.5466667 	0.9999995
0.5533333 	0.999999
0.56 	0.9999985
0.5666667 	0.9999981
0.5733333 	0.9999955
0.58 	0.999993
0.5866667 	0.9999904
0.5933333 	0.9999879
0.6 	0.9999853
0.6066667 	0.9999816
0.6133333 	0.9999779
0.62 	0.9999742
0.6266667 	0.9999705
0.6333333 	0.9999667
0.64 	0.9999681
0.6466667 	0.9999695
0.6533333 	0.9999709
0.66 	0.9999723
0.6666667 	0.9999737
0.6733333 	0.9999775
0.68 	0.9999812
0.6866667 	0.999985
0.6933333 	0.9999887
0.7 	0.9999924
0.7066667 	0.9999762
0.7133333 	0.99996
0.72 	0.9999438
0.7266667 	0.9999276
0.7333333 	0.9999114
0.74 	0.9987879
0.7466667 	0.9976644
0.7533333 	0.9965409
0.76 	0.9954174
0.7666667 	0.9942939
0.7733333 	0.9729855
0.78 	0.9516771
0.7866667 	0.9303687
0.7933333 	0.9090603
0.8 	0.8877519
0.8066667 	0.8067384
0.8133333 	0.7257248
0.82 	0.6447113
0.8266667 	0.5636978
0.8333333 	0.4826842
0.84 	0.4047925
0.8466667 	0.3269007
0.8533333 	0.249009
0.86 	0.1711173
0.8666667 	0.09322552
0.8733333 	0.07536933
0.88 	0.05751313
0.8866667 	0.03965694
0.8933333 	0.02180074
0.9 	0.003944545
0.9066667 	0.003161994
0.9133333 	0.002379443
0.92 	0.001596892
0.9266667 	0.0008143413
0.9333333 	3.179048e-05
0.94 	2.547349e-05
0.9466667 	1.915649e-05
0.9533333 	1.283949e-05
0.96 	6.522497e-06
0.9666667 	2.054999e-07
0.9733333 	1.659785e-07
0.98 	1.264572e-07
0.9866667 	8.693585e-08
0.9933333 	4.74145e-08
1 	7.893159e-09
1.006667 	6.352396e-09
1.013333 	4.811632e-09
1.02 	3.270868e-09
1.026667 	1.730104e-09
1.033333 	1.893405e-10
1.04 	1.517025e-10
1.046667 	1.140645e-10
1.053333 	7.642645e-11
1.06 	3.878842e-11
1.066667 	1.150403e-12
1.073333 	9.209954e-13
1.08 	6.915894e-13
1.086667 	4.621833e-13
1.093333 	2.327773e-13
1.1 	3.371307e-15
1.106667 	2.821376e-15
1.113333 	2.271444e-15
1.12 	1.721513e-15
1.126667 	1.171581e-15
1.133333 	6.216498e-16
1.14 	5.113258e-16
1.146667 	4.010018e-16
1.153333 	2.906778e-16
1.16 	1.803538e-16
1.166667 	7.002984e-17
1.173333 	5.638384e-17
1.18 	4.273784e-17
1.186667 	2.909184e-17
1.193333 	1.544584e-17
1.2 	1.799835e-18
1.206667 	1.440982e-18
1.213333 	1.082129e-18
1.22 	7.232767e-19
1.226667 	3.644239e-19
1.233333 	5.571146e-21
1.24 	4.457188e-21
1.246667 	3.343231e-21
1.253333 	2.229273e-21
1.26 	1.115316e-21
1.266667 	1.358502e-24
1.273333 	1.086767e-24
1.28 	8.150871e-25
1.286667 	5.434073e-25
1.293333 	2.717276e-25
1.3 	4.792466e-29
1.306667 	3.834002e-29
1.313333 	2.875538e-29
1.32 	1.917074e-29
1.326667 	9.586095e-30
1.333333 	1.452857e-33
1.34 	1.162293e-33
1.346667 	8.717292e-34
1.353333 	5.811655e-34
1.36 	2.906017e-34
1.366667 	3.801734e-38
1.373333 	3.040243e-38
1.38 	2.280204e-38
1.386667 	1.520165e-38
1.393333 	7.601258e-39
1.4 	8.685267e-43
1.406667 	6.948249e-43
1.413333 	5.211231e-43
1.42 	3.474213e-43
1.426667 	1.737195e-43
1.433333 	1.768268e-47
1.44 	1.414621e-47
1.446667 	1.060974e-47
1.453333 	7.073267e-48
1.46 	3.536796e-48
1.466667 	3.238399e-52
1.473333 	2.589316e-52
1.48 	1.942e-52
1.486667 	1.294685e-52
1.493333 	6.47369e-53
1.5 	5.338733e-57
1.506667 	4.271002e-57
1.513333 	3.203272e-57
1.52 	2.135541e-57
1.526667 	1.06781e-57
1.533333 	7.970147e-62
1.54 	6.376139e-62
1.546667 	4.782131e-62
1.553333 	3.188123e-62
1.56 	1.594116e-62
