0 	1.000006
0.006666667 	1.000006
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000004
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000007
0.16 	1.000008
0.1666667 	1.000008
0.1733333 	1.000008
0.18 	1.000008
0.1866667 	1.000008
0.1933333 	1.000008
0.2 	1.000008
0.2066667 	1.000008
0.2133333 	1.000007
0.22 	1.000007
0.2266667 	1.000007
0.2333333 	1.000007
0.24 	1.000007
0.2466667 	1.000007
0.2533333 	1.000007
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000008
0.28 	1.000008
0.2866667 	1.000008
0.2933333 	1.000009
0.3 	1.000009
0.3066667 	1.000009
0.3133333 	1.000009
0.32 	1.00001
0.3266667 	1.00001
0.3333333 	1.00001
0.34 	1.00001
0.3466667 	1.00001
0.3533333 	1.00001
0.36 	1.00001
0.3666667 	1.00001
0.3733333 	1.00001
0.38 	1.000009
0.3866667 	1.000009
0.3933333 	1.000009
0.4 	1.000009
0.4066667 	1.000008
0.4133333 	1.000008
0.42 	1.000008
0.4266667 	1.000008
0.4333333 	1.000008
0.44 	1.000008
0.4466667 	1.000008
0.4533333 	1.000008
0.46 	1.000008
0.4666667 	1.000009
0.4733333 	1.000009
0.48 	1.000009
0.4866667 	1.000009
0.4933333 	1.000009
0.5 	1.000009
0.5066667 	1.000009
0.5133333 	1.000009
0.52 	1.000009
0.5266667 	1.000009
0.5333333 	1.000009
0.54 	1.000009
0.5466667 	1.000009
0.5533333 	1.000009
0.56 	1.000009
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000008
0.5933333 	1.000008
0.6 	1.000008
0.6066667 	1.000007
0.6133333 	1.000007
0.62 	1.000007
0.6266667 	1.000007
0.6333333 	1.000006
0.64 	1.000006
0.6466667 	1.000006
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	0.9999965
0.7133333 	0.9999908
0.72 	0.9999852
0.7266667 	0.9999796
0.7333333 	0.9999739
0.74 	0.9997842
0.7466667 	0.9995945
0.7533333 	0.9994048
0.76 	0.999215
0.7666667 	0.9990253
0.7733333 	0.9958259
0.78 	0.9926264
0.7866667 	0.989427
0.7933333 	0.9862275
0.8 	0.9830281
0.8066667 	0.9395006
0.8133333 	0.8959731
0.82 	0.8524456
0.8266667 	0.8089181
0.8333333 	0.7653906
0.84 	0.6769913
0.8466667 	0.5885919
0.8533333 	0.5001926
0.86 	0.4117933
0.8666667 	0.3233939
0.8733333 	0.267383
0.88 	0.2113721
0.8866667 	0.1553611
0.8933333 	0.09935018
0.9 	0.04333924
0.9066667 	0.03494485
0.9133333 	0.02655046
0.92 	0.01815606
0.9266667 	0.009761669
0.9333333 	0.001367275
0.94 	0.001095348
0.9466667 	0.0008234212
0.9533333 	0.0005514942
0.96 	0.0002795671
0.9666667 	7.639984e-06
0.9733333 	6.117431e-06
0.98 	4.594879e-06
0.9866667 	3.072327e-06
0.9933333 	1.549775e-06
1 	2.722288e-08
1.006667 	2.231014e-08
1.013333 	1.73974e-08
1.02 	1.248466e-08
1.026667 	7.571925e-09
1.033333 	2.659187e-09
1.04 	2.178289e-09
1.046667 	1.697391e-09
1.053333 	1.216493e-09
1.06 	7.355954e-10
1.066667 	2.546975e-10
1.073333 	2.055045e-10
1.08 	1.563115e-10
1.086667 	1.071185e-10
1.093333 	5.792553e-11
1.1 	8.732539e-12
1.106667 	6.995428e-12
1.113333 	5.258318e-12
1.12 	3.521208e-12
1.126667 	1.784097e-12
1.133333 	4.698685e-14
1.14 	3.759644e-14
1.146667 	2.820603e-14
1.153333 	1.881561e-14
1.16 	9.425203e-15
1.166667 	3.47908e-17
1.173333 	2.788073e-17
1.18 	2.097113e-17
1.186667 	1.406153e-17
1.193333 	7.151932e-18
1.2 	2.42332e-19
1.206667 	1.943166e-19
1.213333 	1.463011e-19
1.22 	9.828573e-20
1.226667 	5.027031e-20
1.233333 	2.254905e-21
1.24 	1.804855e-21
1.246667 	1.354805e-21
1.253333 	9.047552e-22
1.26 	4.547053e-22
1.266667 	4.65544e-24
1.273333 	3.724503e-24
1.28 	2.793589e-24
1.286667 	1.862675e-24
1.293333 	9.317604e-25
1.3 	8.460177e-28
1.306667 	6.768199e-28
1.313333 	5.076221e-28
1.32 	3.384244e-28
1.326667 	1.692266e-28
1.333333 	2.881011e-32
1.34 	2.304826e-32
1.346667 	1.728641e-32
1.353333 	1.152456e-32
1.36 	5.762709e-33
1.366667 	8.576712e-37
1.373333 	6.859112e-37
1.38 	5.144394e-37
1.386667 	3.429675e-37
1.393333 	1.714956e-37
1.4 	2.372724e-41
1.406667 	1.898192e-41
1.413333 	1.42366e-41
1.42 	9.491281e-42
1.426667 	4.745962e-42
1.433333 	6.425373e-46
1.44 	5.140336e-46
1.446667 	3.855299e-46
1.453333 	2.570262e-46
1.46 	1.285225e-46
1.466667 	1.884875e-50
1.473333 	1.5074e-50
1.48 	1.130568e-50
1.486667 	7.537358e-51
1.493333 	3.769037e-51
1.5 	7.158845e-55
1.506667 	5.727148e-55
1.513333 	4.295452e-55
1.52 	2.863756e-55
1.526667 	1.432059e-55
1.533333 	3.630592e-59
1.54 	2.904514e-59
1.546667 	2.178437e-59
1.553333 	1.452359e-59
1.56 	7.262814e-60
1.566667 	2.037773e-63
1.573333 	1.62995e-63
1.58 	1.22249e-63
1.586667 	8.150295e-64
1.593333 	4.075693e-64
1.6 	1.091392e-67
1.606667 	8.731244e-68
1.613333 	6.548565e-68
1.62 	4.365887e-68
1.626667 	2.183208e-68
1.633333 	5.29943e-72
1.64 	4.23959e-72
1.646667 	3.179751e-72
1.653333 	2.119911e-72
1.66 	1.060071e-72
1.666667 	2.314371e-76
1.673333 	1.851091e-76
1.68 	1.388341e-76
1.686667 	9.255911e-77
