0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000007
0.07333333 	1.000006
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999962
0.78 	0.9999919
0.7866667 	0.9999876
0.7933333 	0.9999833
0.8 	0.999979
0.8066667 	0.9961718
0.8133333 	0.9923646
0.82 	0.9885574
0.8266667 	0.9847502
0.8333333 	0.980943
0.84 	0.8991196
0.8466667 	0.8172963
0.8533333 	0.7354729
0.86 	0.6536495
0.8666667 	0.5718262
0.8733333 	0.4761863
0.88 	0.3805465
0.8866667 	0.2849067
0.8933333 	0.1892668
0.9 	0.093627
0.9066667 	0.07545698
0.9133333 	0.05728697
0.92 	0.03911695
0.9266667 	0.02094693
0.9333333 	0.002776913
0.94 	0.002223965
0.9466667 	0.001671018
0.9533333 	0.00111807
0.96 	0.0005651223
0.9666667 	1.217471e-05
0.9733333 	9.740753e-06
0.98 	7.306801e-06
0.9866667 	4.872849e-06
0.9933333 	2.438898e-06
1 	4.945907e-09
1.006667 	3.956748e-09
1.013333 	2.967588e-09
1.02 	1.978429e-09
1.026667 	9.8927e-10
1.033333 	1.108733e-13
1.04 	8.869921e-14
1.046667 	6.65251e-14
1.053333 	4.435099e-14
1.06 	2.217688e-14
1.066667 	2.774849e-18
1.073333 	2.219004e-18
1.08 	1.664267e-18
1.086667 	1.10953e-18
1.093333 	5.547935e-19
1.1 	5.671059e-23
1.106667 	4.536873e-23
1.113333 	3.402686e-23
1.12 	2.268499e-23
1.126667 	1.134312e-23
1.133333 	1.256799e-27
1.14 	1.005444e-27
1.146667 	7.540899e-28
1.153333 	5.027355e-28
1.16 	2.513811e-28
1.166667 	2.669943e-32
1.173333 	2.13496e-32
1.18 	1.601234e-32
1.186667 	1.067508e-32
1.193333 	5.337817e-33
1.2 	5.547747e-37
1.206667 	4.438219e-37
1.213333 	3.328692e-37
1.22 	2.219164e-37
1.226667 	1.109637e-37
1.233333 	1.093535e-41
1.24 	8.748319e-42
1.246667 	6.56129e-42
1.253333 	4.374261e-42
1.26 	2.187231e-42
1.266667 	2.020643e-46
1.273333 	1.615647e-46
1.28 	1.211744e-46
1.286667 	8.078408e-47
1.293333 	4.039377e-47
1.3 	3.463605e-51
1.306667 	2.770895e-51
1.313333 	2.078185e-51
1.32 	1.385475e-51
1.326667 	6.927649e-52
1.333333 	5.487839e-56
1.34 	4.390287e-56
1.346667 	3.292735e-56
1.353333 	2.195184e-56
1.36 	1.097632e-56
1.366667 	8.023515e-61
1.373333 	6.414443e-61
1.38 	4.81086e-61
1.386667 	3.207276e-61
1.393333 	1.603692e-61
1.4 	1.079926e-65
1.406667 	8.639438e-66
1.413333 	6.479612e-66
1.42 	4.319786e-66
1.426667 	2.15996e-66
1.433333 	1.341984e-70
1.44 	1.07359e-70
1.446667 	8.051964e-71
1.453333 	5.368028e-71
1.46 	2.684091e-71
1.466667 	1.542828e-75
1.473333 	1.233192e-75
1.48 	9.24898e-76
1.486667 	6.166042e-76
1.493333 	3.083103e-76
1.5 	1.641055e-80
1.506667 	1.312847e-80
1.513333 	9.846393e-81
1.52 	6.564316e-81
1.526667 	3.282239e-81
1.533333 	1.625009e-85
1.54 	1.30001e-85
1.546667 	9.750114e-86
1.553333 	6.500126e-86
1.56 	3.250138e-86
1.566667 	1.504411e-90
1.573333 	1.202232e-90
1.58 	9.016771e-91
1.586667 	6.011224e-91
1.593333 	3.005677e-91
1.6 	1.304266e-95
1.606667 	1.043415e-95
1.613333 	7.825641e-96
1.62 	5.21713e-96
1.626667 	2.608618e-96
1.633333 	1.068535e-100
1.64 	8.548295e-101
1.646667 	6.411242e-101
1.653333 	4.274189e-101
1.66 	2.137136e-101
1.666667 	8.333343e-106
1.673333 	6.658139e-106
1.68 	4.993619e-106
1.686667 	3.3291e-106
1.693333 	1.664581e-106
1.7 	6.217647e-111
1.706667 	4.974127e-111
1.713333 	3.730606e-111
1.72 	2.487086e-111
1.726667 	1.243565e-111
1.733333 	4.504284e-116
1.74 	3.603434e-116
1.746667 	2.702583e-116
1.753333 	1.801733e-116
1.76 	9.008825e-117
1.766667 	3.209184e-121
1.773333 	2.563748e-121
1.78 	1.922817e-121
1.786667 	1.281886e-121
1.793333 	6.409541e-122
1.8 	2.270083e-126
1.806667 	1.81607e-126
1.813333 	1.362056e-126
1.82 	9.08043e-127
1.826667 	4.540296e-127
1.833333 	1.621572e-131
1.84 	1.29726e-131
1.846667 	9.729482e-132
1.853333 	6.486361e-132
1.86 	3.243239e-132
1.866667 	1.179583e-136
1.873333 	9.42371e-137
1.88 	7.067804e-137
1.886667 	4.711898e-137
1.893333 	2.355993e-137
1.9 	8.722367e-142
1.906667 	6.977907e-142
1.913333 	5.233446e-142
1.92 	3.488986e-142
1.926667 	1.744526e-142
1.933333 	6.567707e-147
1.94 	5.255013e-147
1.946667 	3.942319e-147
1.953333 	2.629624e-147
1.96 	1.31693e-147
1.966667 	4.235641e-150
1.973333 	3.487375e-150
1.98 	2.739175e-150
1.986667 	1.990974e-150
1.993333 	1.242774e-150
2 	4.945734e-151
