0 	0.9999602
0.006666667 	0.9999624
0.01333333 	0.9999646
0.02 	0.9999667
0.02666667 	0.9999689
0.03333333 	0.999971
0.04 	0.9999734
0.04666667 	0.9999758
0.05333333 	0.9999781
0.06 	0.9999805
0.06666667 	0.9999829
0.07333333 	0.9999803
0.08 	0.9999776
0.08666667 	0.999975
0.09333333 	0.9999724
0.1 	0.9999698
0.1066667 	0.9999627
0.1133333 	0.9999557
0.12 	0.9999486
0.1266667 	0.9999416
0.1333333 	0.9999345
0.14 	0.9999293
0.1466667 	0.999924
0.1533333 	0.9999187
0.16 	0.9999135
0.1666667 	0.9999082
0.1733333 	0.9999068
0.18 	0.9999054
0.1866667 	0.9999039
0.1933333 	0.9999025
0.2 	0.9999011
0.2066667 	0.9998984
0.2133333 	0.9998956
0.22 	0.9998929
0.2266667 	0.9998902
0.2333333 	0.9998875
0.24 	0.9998873
0.2466667 	0.9998871
0.2533333 	0.9998869
0.26 	0.9998866
0.2666667 	0.9998864
0.2733333 	0.9998951
0.28 	0.9999037
0.2866667 	0.9999124
0.2933333 	0.9999211
0.3 	0.9999297
0.3066667 	0.9999394
0.3133333 	0.9999491
0.32 	0.9999587
0.3266667 	0.9999684
0.3333333 	0.999978
0.34 	0.9999814
0.3466667 	0.9999847
0.3533333 	0.999988
0.36 	0.9999913
0.3666667 	0.9999947
0.3733333 	0.999994
0.38 	0.9999933
0.3866667 	0.9999927
0.3933333 	0.999992
0.4 	0.9999913
0.4066667 	0.9999862
0.4133333 	0.9999811
0.42 	0.9999759
0.4266667 	0.9999708
0.4333333 	0.9999657
0.44 	0.9999634
0.4466667 	0.999961
0.4533333 	0.9999587
0.46 	0.9999564
0.4666667 	0.999954
0.4733333 	0.9999581
0.48 	0.9999622
0.4866667 	0.9999664
0.4933333 	0.9999705
0.5 	0.9999746
0.5066667 	0.9999777
0.5133333 	0.9999808
0.52 	0.9999839
0.5266667 	0.999987
0.5333333 	0.9999902
0.54 	0.9999917
0.5466667 	0.9999932
0.5533333 	0.9999947
0.56 	0.9999963
0.5666667 	0.9999978
0.5733333 	0.9999978
0.58 	0.9999979
0.5866667 	0.9999979
0.5933333 	0.9999979
0.6 	0.999998
0.6066667 	0.9999953
0.6133333 	0.9999926
0.62 	0.9999899
0.6266667 	0.9999872
0.6333333 	0.9999845
0.64 	0.9999816
0.6466667 	0.9999786
0.6533333 	0.9999757
0.66 	0.9999727
0.6666667 	0.9999697
0.6733333 	0.999971
0.68 	0.9999722
0.6866667 	0.9999735
0.6933333 	0.9999747
0.7 	0.999976
0.7066667 	0.999979
0.7133333 	0.9999821
0.72 	0.9999852
0.7266667 	0.9999883
0.7333333 	0.9999913
0.74 	0.999991
0.7466667 	0.9999907
0.7533333 	0.9999905
0.76 	0.9999902
0.7666667 	0.9999899
0.7733333 	0.9999772
0.78 	0.9999646
0.7866667 	0.999952
0.7933333 	0.9999393
0.8 	0.9999267
0.8066667 	0.9998001
0.8133333 	0.9996735
0.82 	0.9995469
0.8266667 	0.9994202
0.8333333 	0.9992936
0.84 	0.9963895
0.8466667 	0.9934854
0.8533333 	0.9905812
0.86 	0.9876771
0.8666667 	0.984773
0.8733333 	0.947895
0.88 	0.911017
0.8866667 	0.874139
