0.8266667 	0.6869639
0.8333333 	0.6215666
0.84 	0.532777
0.8466667 	0.4439874
0.8533333 	0.3551979
0.86 	0.2664083
0.8666667 	0.1776187
0.8733333 	0.1432669
0.88 	0.108915
0.8866667 	0.07456312
0.8933333 	0.04021125
0.9 	0.005859373
0.9066667 	0.004707741
0.9133333 	0.003556109
0.92 	0.002404477
0.9266667 	0.001252844
0.9333333 	0.0001012124
0.94 	8.144617e-05
0.9466667 	6.167991e-05
0.9533333 	4.191365e-05
0.96 	2.214739e-05
0.9666667 	2.381131e-06
0.9733333 	1.916475e-06
0.98 	1.451819e-06
0.9866667 	9.871631e-07
0.9933333 	5.225072e-07
1 	5.785135e-08
1.006667 	4.649516e-08
1.013333 	3.513898e-08
1.02 	2.378279e-08
1.026667 	1.24266e-08
1.033333 	1.070417e-09
1.04 	8.570234e-10
1.046667 	6.436299e-10
1.053333 	4.302363e-10
1.06 	2.168428e-10
1.066667 	3.449239e-12
1.073333 	2.759597e-12
1.08 	2.069964e-12
1.086667 	1.380332e-12
1.093333 	6.907003e-13
1.1 	1.06821e-15
1.106667 	8.572588e-16
1.113333 	6.463079e-16
1.12 	4.353571e-16
1.126667 	2.244062e-16
1.133333 	1.345539e-17
1.14 	1.121703e-17
1.146667 	8.978673e-18
1.153333 	6.740313e-18
1.16 	4.501953e-18
1.166667 	2.263592e-18
1.173333 	1.905364e-18
1.18 	1.547137e-18
1.186667 	1.188909e-18
1.193333 	8.306817e-19
1.2 	4.724542e-19
1.206667 	3.951063e-19
1.213333 	3.177585e-19
1.22 	2.404107e-19
1.226667 	1.630629e-19
1.233333 	8.571512e-20
1.24 	7.021132e-20
1.246667 	5.470753e-20
1.253333 	3.920373e-20
1.26 	2.369993e-20
1.266667 	8.196135e-21
1.273333 	6.623408e-21
1.28 	5.050683e-21
1.286667 	3.477957e-21
1.293333 	1.905232e-21
1.3 	3.325064e-22
1.306667 	2.666305e-22
1.313333 	2.007547e-22
1.32 	1.348789e-22
1.326667 	6.9003e-23
1.333333 	3.127162e-24
1.34 	2.502591e-24
1.346667 	1.878021e-24
1.353333 	1.253451e-24
1.36 	6.288802e-25
1.366667 	4.309864e-27
1.373333 	3.448023e-27
1.38 	2.586214e-27
1.386667 	1.724404e-27
1.393333 	8.625946e-28
1.4 	7.850688e-31
1.406667 	6.280648e-31
1.413333 	4.710608e-31
1.42 	3.140568e-31
1.426667 	1.570528e-31
1.433333 	4.884677e-35
1.44 	3.907793e-35
1.446667 	2.930909e-35
1.453333 	1.954025e-35
1.46 	9.771415e-36
1.466667 	2.577603e-39
1.473333 	2.061714e-39
1.48 	1.546314e-39
1.486667 	1.030913e-39
1.493333 	5.155123e-40
1.5 	1.11608e-43
1.506667 	8.92872e-44
1.513333 	6.69664e-44
1.52 	4.464561e-44
1.526667 	2.232481e-44
1.533333 	4.016058e-48
1.54 	3.212871e-48
1.546667 	2.409684e-48
1.553333 	1.606496e-48
1.56 	8.033091e-49
1.566667 	1.217651e-52
1.573333 	9.738058e-53
1.58 	7.303623e-53
1.586667 	4.869188e-53
1.593333 	2.434753e-53
1.6 	3.185294e-57
1.606667 	2.54825e-57
1.613333 	1.911206e-57
1.62 	1.274162e-57
1.626667 	6.371176e-58
1.633333 	7.359439e-62
1.64 	5.887582e-62
1.646667 	4.415725e-62
1.653333 	2.943867e-62
1.66 	1.47201e-62
1.666667 	1.52672e-66
1.673333 	1.220793e-66
1.68 	9.156017e-67
1.686667 	6.104107e-67
1.693333 	3.052197e-67
1.7 	2.868042e-71
1.706667 	2.294443e-71
1.713333 	1.720845e-71
1.72 	1.147246e-71
1.726667 	5.736478e-72
1.733333 	4.931558e-76
1.74 	3.945262e-76
1.746667 	2.958966e-76
1.753333 	1.97267e-76
1.76 	9.863743e-77
1.766667 	7.846168e-81
1.773333 	6.273013e-81
1.78 	4.704789e-81
1.786667 	3.136565e-81
1.793333 	1.56834e-81
1.8 	1.162819e-85
1.806667 	9.302585e-86
1.813333 	6.97698e-86
1.82 	4.651374e-86
1.826667 	2.325769e-86
1.833333 	1.639108e-90
1.84 	1.311291e-90
1.846667 	9.834735e-91
1.853333 	6.556564e-91
1.86 	3.278393e-91
1.866667 	2.223381e-95
1.873333 	1.777399e-95
1.88 	1.333057e-95
1.886667 	8.887142e-96
1.893333 	4.443718e-96
1.9 	2.933141e-100
1.906667 	2.34652e-100
1.913333 	1.759899e-100
1.92 	1.173279e-100
1.926667 	5.866581e-101
1.933333 	3.744715e-105
1.94 	2.995781e-105
1.946667 	2.246847e-105
1.953333 	1.497914e-105
1.96 	7.489803e-106
1.966667 	4.667649e-110
1.973333 	3.731123e-110
1.98 	2.798343e-110
1.986667 	1.865562e-110
1.993333 	9.327809e-111
2 	1.087375e-122
