0 	1.000004
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000001
0.06 	1.000001
0.06666667 	1.000001
0.07333333 	1
0.08 	0.9999995
0.08666667 	0.999999
0.09333333 	0.9999985
0.1 	0.999998
0.1066667 	0.9999974
0.1133333 	0.9999969
0.12 	0.9999963
0.1266667 	0.9999957
0.1333333 	0.9999951
0.14 	0.9999953
0.1466667 	0.9999955
0.1533333 	0.9999957
0.16 	0.9999959
0.1666667 	0.9999961
0.1733333 	0.9999971
0.18 	0.9999981
0.1866667 	0.999999
0.1933333 	1
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000003
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000001
0.26 	1.000001
0.2666667 	1
0.2733333 	0.9999996
0.28 	0.9999992
0.2866667 	0.9999988
0.2933333 	0.9999983
0.3 	0.9999979
0.3066667 	0.9999978
0.3133333 	0.9999976
0.32 	0.9999975
0.3266667 	0.9999974
0.3333333 	0.9999973
0.34 	0.9999974
0.3466667 	0.9999976
0.3533333 	0.9999977
0.36 	0.9999979
0.3666667 	0.9999981
0.3733333 	0.9999983
0.38 	0.9999985
0.3866667 	0.9999987
0.3933333 	0.999999
0.4 	0.9999992
0.4066667 	0.9999993
0.4133333 	0.9999994
0.42 	0.9999995
0.4266667 	0.9999996
0.4333333 	0.9999997
0.44 	1
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000003
0.48 	1.000004
0.4866667 	1.000005
0.4933333 	1.000006
0.5 	1.000007
0.5066667 	1.000008
0.5133333 	1.000008
0.52 	1.000008
0.5266667 	1.000009
0.5333333 	1.000009
0.54 	1.000009
0.5466667 	1.000009
0.5533333 	1.000009
0.56 	1.000009
0.5666667 	1.000009
0.5733333 	1.000009
0.58 	1.000008
0.5866667 	1.000008
0.5933333 	1.000008
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	1
0.7133333 	0.9999999
0.72 	0.9999997
0.7266667 	0.9999995
0.7333333 	0.9999993
0.74 	0.9999972
0.7466667 	0.9999952
0.7533333 	0.9999932
0.76 	0.9999911
0.7666667 	0.9999891
0.7733333 	0.9999068
0.78 	0.9998244
0.7866667 	0.9997421
0.7933333 	0.9996598
0.8 	0.9995774
0.8066667 	0.9946656
0.8133333 	0.9897537
0.82 	0.9848419
0.8266667 	0.9799301
0.8333333 	0.9750182
0.84 	0.9261674
0.8466667 	0.8773165
0.8533333 	0.8284657
0.86 	0.7796149
0.8666667 	0.730764
0.8733333 	0.638654
0.88 	0.5465439
0.8866667 	0.4544338
0.8933333 	0.3623238
0.9 	0.2702137
0.9066667 	0.219227
0.9133333 	0.1682403
0.92 	0.1172536
0.9266667 	0.06626694
0.9333333 	0.01528025
0.94 	0.0123069
0.9466667 	0.009333545
0.9533333 	0.006360191
0.96 	0.003386838
0.9666667 	0.0004134845
0.9733333 	0.0003335948
0.98 	0.0002537051
0.9866667 	0.0001738154
0.9933333 	9.392574e-05
1 	1.403605e-05
1.006667 	1.128322e-05
1.013333 	8.530398e-06
1.02 	5.777572e-06
1.026667 	3.024747e-06
1.033333 	2.719208e-07
1.04 	2.176537e-07
1.046667 	1.633866e-07
1.053333 	1.091195e-07
1.06 	5.48524e-08
1.066667 	5.85289e-10
1.073333 	4.686379e-10
1.08 	3.519895e-10
1.086667 	2.353411e-10
1.093333 	1.186928e-10
1.1 	2.04439e-12
1.106667 	1.7954e-12
1.113333 	1.546409e-12
1.12 	1.297419e-12
1.126667 	1.048429e-12
1.133333 	7.994387e-13
1.14 	6.717772e-13
1.146667 	5.441158e-13
1.153333 	4.164544e-13
1.16 	2.88793e-13
1.166667 	1.611315e-13
1.173333 	1.303243e-13
1.18 	9.951709e-14
1.186667 	6.870988e-14
1.193333 	3.790267e-14
1.2 	7.095454e-15
1.206667 	5.685848e-15
1.213333 	4.276241e-15
1.22 	2.866635e-15
1.226667 	1.457028e-15
1.233333 	4.742189e-17
1.24 	3.794166e-17
1.246667 	2.846143e-17
1.253333 	1.898121e-17
1.26 	9.500976e-18
1.266667 	2.074726e-20
1.273333 	1.659756e-20
1.28 	1.244833e-20
1.286667 	8.299106e-21
1.293333 	4.149879e-21
1.3 	6.528086e-25
1.306667 	5.222505e-25
1.313333 	3.916923e-25
1.32 	2.611342e-25
1.326667 	1.30576e-25
1.333333 	1.786759e-29
1.34 	1.429416e-29
1.346667 	1.072072e-29
1.353333 	7.147286e-30
1.36 	3.573851e-30
1.366667 	4.155934e-34
1.373333 	3.323334e-34
1.38 	2.492521e-34
1.386667 	1.661708e-34
1.393333 	8.308951e-35
1.4 	8.193432e-39
1.406667 	6.554774e-39
1.413333 	4.916117e-39
1.42 	3.277459e-39
1.426667 	1.638801e-39
1.433333 	1.437771e-43
1.44 	1.150221e-43
1.446667 	8.626717e-44
1.453333 	5.751221e-44
1.46 	2.875724e-44
1.466667 	2.281792e-48
1.473333 	1.824291e-48
1.48 	1.368227e-48
1.486667 	9.121638e-49
1.493333 	4.561002e-49
1.5 	3.665014e-53
1.506667 	2.932026e-53
1.513333 	2.199038e-53
1.52 	1.46605e-53
1.526667 	7.330621e-54
1.533333 	7.424219e-58
1.54 	5.939419e-58
1.546667 	4.45462e-58
1.553333 	2.96982e-58
1.56 	1.485021e-58
1.566667 	2.210405e-62
1.573333 	1.767746e-62
1.58 	1.32583e-62
1.586667 	8.83913e-63
1.593333 	4.419964e-63
1.6 	7.985229e-67
1.606667 	6.388239e-67
1.613333 	4.79125e-67
1.62 	3.19426e-67
1.626667 	1.597271e-67
1.633333 	2.817048e-71
1.64 	2.253657e-71
1.646667 	1.690265e-71
1.653333 	1.126873e-71
1.66 	5.634817e-72
1.666667 	9.003904e-76
1.673333 	7.200921e-76
1.68 	5.400756e-76
1.686667 	3.60059e-76
1.693333 	1.800424e-76
1.7 	2.577832e-80
1.706667 	2.062279e-80
1.713333 	1.546726e-80
1.72 	1.031173e-80
1.726667 	5.156197e-81
1.733333 	6.662456e-85
1.74 	5.329996e-85
1.746667 	3.997537e-85
1.753333 	2.665077e-85
1.76 	1.332617e-85
1.766667 	1.570437e-89
1.773333 	1.255824e-89
1.78 	9.418763e-90
1.786667 	6.279289e-90
1.793333 	3.139814e-90
1.8 	3.401786e-94
1.806667 	2.721442e-94
1.813333 	2.041099e-94
1.82 	1.360755e-94
1.826667 	6.80412e-95
1.833333 	6.861258e-99
1.84 	5.489032e-99
1.846667 	4.116807e-99
1.853333 	2.744581e-99
1.86 	1.372356e-99
1.866667 	1.300687e-103
1.873333 	1.040005e-103
1.88 	7.800096e-104
1.886667 	5.200142e-104
1.893333 	2.600187e-104
1.9 	2.330631e-108
1.906667 	1.864513e-108
1.913333 	1.398395e-108
1.92 	9.322763e-109
1.926667 	4.66158e-109
1.933333 	3.976281e-113
1.94 	3.181038e-113
1.946667 	2.385795e-113
1.953333 	1.590551e-113
1.96 	7.953082e-114
1.966667 	6.495661e-118
1.973333 	5.193348e-118
1.98 	3.895011e-118
1.986667 	2.596674e-118
1.993333 	1.298337e-118
2 	1.470272e-130
