0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	0.9999998
0.7866667 	0.9999994
0.7933333 	0.999999
0.8 	0.9999986
0.8066667 	0.997869
0.8133333 	0.9957394
0.82 	0.9936099
0.8266667 	0.9914803
0.8333333 	0.9893507
0.84 	0.8893774
0.8466667 	0.7894041
0.8533333 	0.6894308
0.86 	0.5894574
0.8666667 	0.4894841
0.8733333 	0.3916137
0.88 	0.2937432
0.8866667 	0.1958728
0.8933333 	0.09800232
0.9 	0.0001318644
0.9066667 	0.0001054928
0.9133333 	7.912117e-05
0.92 	5.274956e-05
0.9266667 	2.637795e-05
0.9333333 	6.347443e-09
0.94 	5.077986e-09
0.9466667 	3.80853e-09
0.9533333 	2.539074e-09
0.96 	1.269618e-09
0.9666667 	1.623847e-13
0.9733333 	1.299032e-13
0.98 	9.742806e-14
0.9866667 	6.49529e-14
0.9933333 	3.247773e-14
1 	2.570709e-18
1.006667 	2.056573e-18
1.013333 	1.542437e-18
1.02 	1.028301e-18
1.026667 	5.141647e-19
1.033333 	2.8572e-23
1.04 	2.285765e-23
1.046667 	1.714329e-23
1.053333 	1.142894e-23
1.06 	5.71459e-24
1.066667 	2.373863e-28
1.073333 	1.896808e-28
1.08 	1.42261e-28
1.086667 	9.484118e-29
1.093333 	4.742137e-29
1.1 	1.550655e-33
1.106667 	1.240525e-33
1.113333 	9.303962e-34
1.12 	6.202669e-34
1.126667 	3.101376e-34
1.133333 	8.296294e-39
1.14 	6.637043e-39
1.146667 	4.977792e-39
1.153333 	3.31854e-39
1.16 	1.659289e-39
1.166667 	3.740128e-44
1.173333 	2.985469e-44
1.18 	2.239105e-44
1.186667 	1.492742e-44
1.193333 	7.46378e-45
1.2 	1.440391e-49
1.206667 	1.152314e-49
1.213333 	8.642364e-50
1.22 	5.761592e-50
1.226667 	2.88082e-50
1.233333 	4.858082e-55
1.24 	3.886469e-55
1.246667 	2.914855e-55
1.253333 	1.943242e-55
1.26 	9.716281e-56
1.266667 	1.453468e-60
1.273333 	1.158889e-60
1.28 	8.691675e-61
1.286667 	5.794463e-61
1.293333 	2.897251e-61
1.3 	3.87178e-66
1.306667 	3.097426e-66
1.313333 	2.323072e-66
1.32 	1.548718e-66
1.326667 	7.743634e-67
1.333333 	9.349252e-72
1.34 	7.479406e-72
1.346667 	5.60956e-72
1.353333 	3.739713e-72
1.36 	1.869867e-72
1.366667 	2.060923e-77
1.373333 	1.64126e-77
1.38 	1.230946e-77
1.386667 	8.206321e-78
1.393333 	4.103181e-78
1.4 	4.141363e-83
1.406667 	3.313092e-83
1.413333 	2.484821e-83
1.42 	1.65655e-83
1.426667 	8.282788e-84
1.433333 	7.699034e-89
1.44 	6.159229e-89
1.446667 	4.619425e-89
1.453333 	3.079621e-89
1.46 	1.539817e-89
1.466667 	1.332733e-94
1.473333 	1.060028e-94
1.48 	7.950212e-95
1.486667 	5.300149e-95
1.493333 	2.650085e-95
1.5 	2.126746e-100
1.506667 	1.701397e-100
1.513333 	1.276049e-100
1.52 	8.507003e-101
1.526667 	4.253517e-101
1.533333 	3.186006e-106
1.54 	2.548806e-106
1.546667 	1.911606e-106
1.553333 	1.274405e-106
1.56 	6.372049e-107
1.566667 	4.504179e-112
1.573333 	3.577856e-112
1.58 	2.683394e-112
1.586667 	1.788931e-112
1.593333 	8.944685e-113
1.6 	5.916777e-118
1.606667 	4.733423e-118
1.613333 	3.550069e-118
1.62 	2.366715e-118
1.626667 	1.183361e-118
1.633333 	7.387234e-124
1.64 	5.909789e-124
1.646667 	4.432344e-124
1.653333 	2.954899e-124
1.66 	1.477454e-124
1.666667 	8.792726e-130
1.673333 	6.975084e-130
1.68 	5.231315e-130
1.686667 	3.487547e-130
1.693333 	1.743778e-130
1.7 	9.761324e-136
1.706667 	7.809061e-136
1.713333 	5.856798e-136
1.72 	3.904535e-136
1.726667 	1.952273e-136
1.733333 	1.038915e-141
1.74 	8.311322e-142
1.746667 	6.233494e-142
1.753333 	4.155667e-142
1.76 	2.077839e-142
1.766667 	1.06718e-147
1.773333 	8.457001e-148
1.78 	6.3461e-148
1.786667 	4.235199e-148
1.793333 	2.124298e-148
1.8 	1.339666e-150
1.806667 	1.072546e-150
1.813333 	8.054264e-151
1.82 	5.383065e-151
1.826667 	2.711867e-151
1.833333 	4.066766e-153
1.84 	3.256384e-153
1.846667 	2.446002e-153
1.853333 	1.63562e-153
1.86 	8.252379e-154
1.866667 	1.48559e-155
1.873333 	1.189704e-155
1.88 	8.938209e-156
1.886667 	5.979381e-156
1.893333 	3.020554e-156
1.9 	6.172615e-158
1.906667 	4.943032e-158
1.913333 	3.71345e-158
1.92 	2.483867e-158
1.926667 	1.254285e-158
1.933333 	2.470226e-160
1.94 	1.977939e-160
1.946667 	1.485652e-160
1.953333 	9.933657e-161
1.96 	5.01079e-161
1.966667 	8.79227e-163
1.973333 	7.044767e-163
1.98 	5.297289e-163
1.986667 	3.54981e-163
1.993333 	1.802332e-163
2 	5.485375e-165
