0 	0.9999391
0.006666667 	0.9999368
0.01333333 	0.9999345
0.02 	0.9999322
0.02666667 	0.9999299
0.03333333 	0.9999275
0.04 	0.9999267
0.04666667 	0.9999259
0.05333333 	0.9999251
0.06 	0.9999243
0.06666667 	0.9999235
0.07333333 	0.9999229
0.08 	0.9999222
0.08666667 	0.9999216
0.09333333 	0.999921
0.1 	0.9999204
0.1066667 	0.9999201
0.1133333 	0.9999199
0.12 	0.9999196
0.1266667 	0.9999194
0.1333333 	0.9999191
0.14 	0.9999227
0.1466667 	0.9999263
0.1533333 	0.9999298
0.16 	0.9999334
0.1666667 	0.999937
0.1733333 	0.9999395
0.18 	0.999942
0.1866667 	0.9999445
0.1933333 	0.999947
0.2 	0.9999495
0.2066667 	0.9999485
0.2133333 	0.9999474
0.22 	0.9999464
0.2266667 	0.9999454
0.2333333 	0.9999444
0.24 	0.999944
0.2466667 	0.9999436
0.2533333 	0.9999432
0.26 	0.9999428
0.2666667 	0.9999424
0.2733333 	0.999946
0.28 	0.9999496
0.2866667 	0.9999532
0.2933333 	0.9999569
0.3 	0.9999605
0.3066667 	0.9999631
0.3133333 	0.9999658
0.32 	0.9999684
0.3266667 	0.999971
0.3333333 	0.9999737
0.34 	0.9999722
0.3466667 	0.9999708
0.3533333 	0.9999694
0.36 	0.999968
0.3666667 	0.9999665
0.3733333 	0.9999626
0.38 	0.9999586
0.3866667 	0.9999547
0.3933333 	0.9999507
0.4 	0.9999468
0.4066667 	0.9999435
0.4133333 	0.9999403
0.42 	0.9999371
0.4266667 	0.9999338
0.4333333 	0.9999306
0.44 	0.9999248
0.4466667 	0.9999189
0.4533333 	0.9999131
0.46 	0.9999073
0.4666667 	0.9999014
0.4733333 	0.9999037
0.48 	0.9999059
0.4866667 	0.9999082
0.4933333 	0.9999104
0.5 	0.9999127
0.5066667 	0.9999252
0.5133333 	0.9999377
0.52 	0.9999502
0.5266667 	0.9999627
0.5333333 	0.9999753
0.54 	0.9999829
0.5466667 	0.9999905
0.5533333 	0.9999981
0.56 	1.000006
0.5666667 	1.000013
0.5733333 	1.000012
0.58 	1.000011
0.5866667 	1.00001
0.5933333 	1.000008
0.6 	1.000007
0.6066667 	0.9999985
0.6133333 	0.9999898
0.62 	0.9999811
0.6266667 	0.9999724
0.6333333 	0.9999637
0.64 	0.9999631
0.6466667 	0.9999624
0.6533333 	0.9999617
0.66 	0.9999611
0.6666667 	0.9999604
0.6733333 	0.9999664
0.68 	0.9999724
0.6866667 	0.9999784
0.6933333 	0.9999845
0.7 	0.9999905
0.7066667 	0.9999917
0.7133333 	0.9999928
0.72 	0.999994
0.7266667 	0.9999952
0.7333333 	0.9999964
0.74 	0.9999963
0.7466667 	0.9999962
0.7533333 	0.9999962
0.76 	0.9999961
0.7666667 	0.999996
0.7733333 	0.9998636
0.78 	0.9997311
0.7866667 	0.9995986
0.7933333 	0.9994662
0.8 	0.9993337
0.8066667 	0.9909678
0.8133333 	0.9826019
0.82 	0.974236
0.8266667 	0.9658701
0.8333333 	0.9575043
0.84 	0.8954241
0.8466667 	0.8333439
0.8533333 	0.7712637
0.86 	0.7091835
0.8666667 	0.6471033
0.8733333 	0.5581095
0.88 	0.4691156
0.8866667 	0.3801218
0.8933333 	0.2911279
0.9 	0.2021341
0.9066667 	0.1644136
0.9133333 	0.1266931
0.92 	0.08897262
0.9266667 	0.05125214
0.9333333 	0.01353165
0.94 	0.01089195
0.9466667 	0.008252245
0.9533333 	0.005612541
0.96 	0.002972836
0.9666667 	0.0003331315
0.9733333 	0.0002666724
0.98 	0.0002002133
0.9866667 	0.0001337542
0.9933333 	6.729514e-05
1 	8.360449e-07
1.006667 	6.688551e-07
1.013333 	5.016654e-07
1.02 	3.344757e-07
1.026667 	1.672859e-07
1.033333 	9.620684e-11
1.04 	7.69658e-11
1.046667 	5.772476e-11
1.053333 	3.848372e-11
1.06 	1.924267e-11
1.066667 	1.632369e-15
1.073333 	1.305131e-15
1.08 	9.788553e-16
1.086667 	6.525795e-16
1.093333 	3.263038e-16
1.1 	2.803653e-20
1.106667 	2.242929e-20
1.113333 	1.682204e-20
1.12 	1.12148e-20
1.126667 	5.607555e-21
1.133333 	3.114763e-25
1.14 	2.491816e-25
1.146667 	1.86887e-25
1.153333 	1.245923e-25
1.16 	6.229767e-26
1.166667 	3.007203e-30
1.173333 	2.403276e-30
1.18 	1.802463e-30
1.186667 	1.20165e-30
1.193333 	6.008375e-31
1.2 	2.473168e-35
1.206667 	1.978538e-35
1.213333 	1.483907e-35
1.22 	9.892771e-36
1.226667 	4.946467e-36
1.233333 	1.64243e-40
1.24 	1.313946e-40
1.246667 	9.854615e-41
1.253333 	6.569773e-41
1.26 	3.284932e-41
1.266667 	9.046102e-46
1.273333 	7.223751e-46
1.28 	5.417824e-46
1.286667 	3.611897e-46
1.293333 	1.80597e-46
1.3 	4.316961e-51
1.306667 	3.453573e-51
1.313333 	2.590184e-51
1.32 	1.726795e-51
1.326667 	8.634068e-52
1.333333 	1.831505e-56
1.34 	1.465206e-56
1.346667 	1.098906e-56
1.353333 	7.326064e-57
1.36 	3.663067e-57
1.366667 	7.082483e-62
1.373333 	5.65134e-62
1.38 	4.238511e-62
1.386667 	2.825683e-62
1.393333 	1.412854e-62
1.4 	2.528279e-67
1.406667 	2.022625e-67
1.413333 	1.516971e-67
1.42 	1.011317e-67
1.426667 	5.056624e-68
1.433333 	8.202287e-73
1.44 	6.561834e-73
1.446667 	4.921382e-73
1.453333 	3.280929e-73
1.46 	1.640477e-73
1.466667 	2.418004e-78
1.473333 	1.927843e-78
1.48 	1.445884e-78
1.486667 	9.639247e-79
1.493333 	4.819656e-79
1.5 	6.548654e-84
1.506667 	5.238926e-84
1.513333 	3.929199e-84
1.52 	2.619471e-84
1.526667 	1.309744e-84
1.533333 	1.621648e-89
1.54 	1.297319e-89
1.546667 	9.729901e-90
1.553333 	6.486614e-90
1.56 	3.243326e-90
1.566667 	3.833894e-95
1.573333 	3.054143e-95
1.58 	2.29061e-95
1.586667 	1.527076e-95
1.593333 	7.635425e-96
1.6 	8.829318e-101
1.606667 	7.063458e-101
1.613333 	5.297599e-101
1.62 	3.531739e-101
1.626667 	1.765879e-101
1.633333 	1.955552e-106
1.64 	1.564442e-106
1.646667 	1.173333e-106
1.653333 	7.822233e-107
1.66 	3.911138e-107
1.666667 	4.244713e-112
1.673333 	3.380127e-112
1.68 	2.535098e-112
1.686667 	1.690068e-112
1.693333 	8.450385e-113
1.7 	8.872876e-118
1.706667 	7.098304e-118
1.713333 	5.323733e-118
1.72 	3.549161e-118
1.726667 	1.77459e-118
1.733333 	1.848958e-123
1.74 	1.479167e-123
1.746667 	1.109376e-123
1.753333 	7.395854e-124
1.76 	3.697946e-124
1.766667 	3.805646e-129
1.773333 	3.029724e-129
1.78 	2.272293e-129
1.786667 	1.514861e-129
1.793333 	7.574293e-130
1.8 	-2.353695e-135
1.806667 	-3.173151e-135
1.813333 	-3.992606e-135
1.82 	-4.812061e-135
1.826667 	-5.631516e-135
1.833333 	-6.45097e-135
1.84 	-5.280321e-135
1.846667 	-4.109671e-135
1.853333 	-2.939022e-135
1.86 	-1.768372e-135
1.866667 	-5.977229e-136
1.873333 	-4.845639e-136
1.88 	-3.714049e-136
1.886667 	-2.58246e-136
1.893333 	-1.450871e-136
1.9 	-3.192813e-137
1.906667 	-2.57933e-137
1.913333 	-1.965846e-137
1.92 	-1.352363e-137
1.926667 	-7.388798e-138
1.933333 	-1.253966e-138
1.94 	-1.011134e-138
1.946667 	-7.683028e-139
1.953333 	-5.254715e-139
1.96 	-2.826401e-139
1.966667 	-3.980871e-140
1.973333 	-3.184696e-140
1.98 	-2.388522e-140
1.986667 	-1.592348e-140
1.993333 	-7.96174e-141
2 	-9.281272e-153
