0 	1.000006
0.006666667 	1.000007
0.01333333 	1.000007
0.02 	1.000007
0.02666667 	1.000007
0.03333333 	1.000007
0.04 	1.000006
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000004
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000002
0.08666667 	1.000001
0.09333333 	1.000001
0.1 	0.9999999
0.1066667 	1.000001
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000003
0.1333333 	1.000004
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000008
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000007
0.3066667 	1.000007
0.3133333 	1.000007
0.32 	1.000007
0.3266667 	1.000008
0.3333333 	1.000008
0.34 	1.000008
0.3466667 	1.000007
0.3533333 	1.000007
0.36 	1.000007
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000005
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000004
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000003
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999991
0.7466667 	0.9999973
0.7533333 	0.9999954
0.76 	0.9999935
0.7666667 	0.9999916
0.7733333 	0.9999689
0.78 	0.9999463
0.7866667 	0.9999236
0.7933333 	0.9999009
0.8 	0.9998783
0.8066667 	0.999648
0.8133333 	0.9994177
0.82 	0.9991874
0.8266667 	0.9989571
0.8333333 	0.9987268
0.84 	0.9954039
0.8466667 	0.9920809
0.8533333 	0.988758
0.86 	0.985435
0.8666667 	0.9821121
0.8733333 	0.9410606
0.88 	0.9000091
0.8866667 	0.8589576
0.8933333 	0.8179061
0.9 	0.7768547
0.9066667 	0.6903277
0.9133333 	0.6038008
0.92 	0.5172738
0.9266667 	0.4307469
0.9333333 	0.3442199
0.94 	0.2859549
0.9466667 	0.2276899
0.9533333 	0.1694249
0.96 	0.1111599
0.9666667 	0.05289484
0.9733333 	0.04277095
0.98 	0.03264706
0.9866667 	0.02252317
0.9933333 	0.01239928
1 	0.002275393
1.006667 	0.001823943
1.013333 	0.001372492
1.02 	0.0009210415
1.026667 	0.000469591
1.033333 	1.814042e-05
1.04 	1.451615e-05
1.046667 	1.089187e-05
1.053333 	7.267591e-06
1.06 	3.643313e-06
1.066667 	1.903475e-08
1.073333 	1.52282e-08
1.08 	1.142184e-08
1.086667 	7.615471e-09
1.093333 	3.809106e-09
1.1 	2.740958e-12
1.106667 	2.196246e-12
1.113333 	1.651534e-12
1.12 	1.106822e-12
1.126667 	5.621093e-13
1.133333 	1.739705e-14
1.14 	1.395265e-14
1.146667 	1.050824e-14
1.153333 	7.063839e-15
1.16 	3.619434e-15
1.166667 	1.750293e-16
1.173333 	1.400975e-16
1.18 	1.051659e-16
1.186667 	7.023426e-17
1.193333 	3.530265e-17
1.2 	3.710358e-19
1.206667 	2.968422e-19
1.213333 	2.226487e-19
1.22 	1.484551e-19
1.226667 	7.426153e-20
1.233333 	6.797618e-23
1.24 	5.438144e-23
1.246667 	4.07867e-23
1.253333 	2.719195e-23
1.26 	1.359721e-23
1.266667 	2.465939e-27
1.273333 	1.972226e-27
1.28 	1.479193e-27
1.286667 	9.861595e-28
