0 	1
0.006666667 	1
0.01333333 	1
0.02 	1
0.02666667 	1
0.03333333 	1
0.04 	1
0.04666667 	1
0.05333333 	1
0.06 	1
0.06666667 	1
0.07333333 	1
0.08 	1
0.08666667 	1
0.09333333 	1
0.1 	1
0.1066667 	1
0.1133333 	1
0.12 	1
0.1266667 	1
0.1333333 	1
0.14 	1
0.1466667 	1
0.1533333 	1
0.16 	1
0.1666667 	1
0.1733333 	1
0.18 	1
0.1866667 	1
0.1933333 	1
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	1
0.2266667 	1
0.2333333 	1
0.24 	1
0.2466667 	1
0.2533333 	1
0.26 	1
0.2666667 	1
0.2733333 	1
0.28 	1
0.2866667 	1
0.2933333 	1
0.3 	1
0.3066667 	1
0.3133333 	1
0.32 	1
0.3266667 	1
0.3333333 	1
0.34 	1
0.3466667 	1
0.3533333 	1
0.36 	1
0.3666667 	1
0.3733333 	1
0.38 	1
0.3866667 	1
0.3933333 	1
0.4 	1
0.4066667 	1
0.4133333 	1
0.42 	1
0.4266667 	1
0.4333333 	1
0.44 	1
0.4466667 	1
0.4533333 	1
0.46 	1
0.4666667 	1
0.4733333 	1
0.48 	1
0.4866667 	1
0.4933333 	1
0.5 	1
0.5066667 	1
0.5133333 	1
0.52 	1
0.5266667 	1
0.5333333 	1
0.54 	1
0.5466667 	1
0.5533333 	1
0.56 	1
0.5666667 	1
0.5733333 	1
0.58 	1
0.5866667 	1
0.5933333 	1
0.6 	1
0.6066667 	1
0.6133333 	1
0.62 	1
0.6266667 	1
0.6333333 	1
0.64 	1
0.6466667 	1
0.6533333 	1
0.66 	1
0.6666667 	1
0.6733333 	1
0.68 	1
0.6866667 	1
0.6933333 	1
0.7 	1
0.7066667 	1
0.7133333 	1
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	1
0.8133333 	1
0.82 	1
0.8266667 	1
0.8333333 	1
0.84 	0.9
0.8466667 	0.8
0.8533333 	0.7
0.86 	0.6
0.8666667 	0.5
0.8733333 	0.4
0.88 	0.3
0.8866667 	0.2
0.8933333 	0.1
0.9 	8.646971e-16
0.9066667 	6.917577e-16
0.9133333 	5.188182e-16
0.92 	3.458788e-16
0.9266667 	1.729394e-16
0.9333333 	0
0.94 	0
0.9466667 	0
0.9533333 	0
0.96 	0
0.9666667 	0
0.9733333 	0
0.98 	0
0.9866667 	0
0.9933333 	0
1 	0
1.006667 	0
1.013333 	0
1.02 	0
1.026667 	0
1.033333 	0
1.04 	0
1.046667 	0
1.053333 	0
1.06 	0
1.066667 	0
1.073333 	0
1.08 	0
1.086667 	0
1.093333 	0
1.1 	0
1.106667 	0
1.113333 	0
1.12 	0
1.126667 	0
1.133333 	0
1.14 	0
1.146667 	0
1.153333 	0
1.16 	0
1.166667 	0
1.173333 	0
1.18 	0
1.186667 	0
1.193333 	0
1.2 	0
1.206667 	0
1.213333 	0
1.22 	0
1.226667 	0
1.233333 	0
1.24 	0
1.246667 	0
1.253333 	0
1.26 	0
1.266667 	0
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
