0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	0.9999998
0.76 	0.9999994
0.7666667 	0.999999
0.7733333 	0.9996976
0.78 	0.9993962
0.7866667 	0.9990947
0.7933333 	0.9987933
0.8 	0.9984919
0.8066667 	0.981747
0.8133333 	0.9650022
0.82 	0.9482573
0.8266667 	0.9315125
0.8333333 	0.9147676
0.84 	0.8267475
0.8466667 	0.7387274
0.8533333 	0.6507074
0.86 	0.5626873
0.8666667 	0.4746672
0.8733333 	0.3916679
0.88 	0.3086685
0.8866667 	0.2256691
0.8933333 	0.1426697
0.9 	0.05967037
0.9066667 	0.04799251
0.9133333 	0.03631465
0.92 	0.02463679
0.9266667 	0.01295892
0.9333333 	0.001281062
0.94 	0.001025567
0.9466667 	0.0007700726
0.9533333 	0.000514578
0.96 	0.0002590834
0.9666667 	3.588823e-06
0.9733333 	2.871517e-06
0.98 	2.154212e-06
0.9866667 	1.436907e-06
0.9933333 	7.196025e-07
1 	2.297596e-09
1.006667 	1.838092e-09
1.013333 	1.378589e-09
1.02 	9.190848e-10
1.026667 	4.59581e-10
1.033333 	7.715714e-14
1.04 	6.17263e-14
1.046667 	4.629546e-14
1.053333 	3.086462e-14
1.06 	1.543378e-14
1.066667 	2.942514e-18
1.073333 	2.353412e-18
1.08 	1.765082e-18
1.086667 	1.176751e-18
1.093333 	5.884206e-19
1.1 	9.012444e-23
1.106667 	7.210006e-23
1.113333 	5.407569e-23
1.12 	3.605132e-23
1.126667 	1.802695e-23
1.133333 	2.578221e-27
1.14 	2.062591e-27
1.146667 	1.54696e-27
1.153333 	1.031329e-27
1.16 	5.156984e-28
1.166667 	6.767942e-32
1.173333 	5.412325e-32
1.18 	4.059287e-32
1.186667 	2.706249e-32
1.193333 	1.35321e-32
1.2 	1.716782e-36
1.206667 	1.373434e-36
1.213333 	1.030086e-36
1.22 	6.86738e-37
1.226667 	3.433901e-37
1.233333 	4.223363e-41
1.24 	3.378711e-41
1.246667 	2.534058e-41
1.253333 	1.689406e-41
1.26 	8.447541e-42
1.266667 	1.019496e-45
1.273333 	8.152633e-46
1.28 	6.114535e-46
1.286667 	4.076436e-46
1.293333 	2.038337e-46
1.3 	2.387705e-50
1.306667 	1.910174e-50
1.313333 	1.432644e-50
1.32 	9.551139e-51
1.326667 	4.775837e-51
1.333333 	5.351057e-55
1.34 	4.280868e-55
1.346667 	3.210679e-55
1.353333 	2.140491e-55
1.36 	1.070302e-55
1.366667 	1.128708e-59
1.373333 	9.025426e-60
1.38 	6.769125e-60
1.386667 	4.512824e-60
1.393333 	2.256523e-60
1.4 	2.213901e-64
1.406667 	1.771129e-64
1.413333 	1.328357e-64
1.42 	8.855844e-65
1.426667 	4.428123e-65
1.433333 	4.021253e-69
1.44 	3.217016e-69
1.446667 	2.412779e-69
1.453333 	1.608542e-69
1.46 	8.043047e-70
1.466667 	6.763177e-74
1.473333 	5.407346e-74
1.48 	4.055536e-74
1.486667 	2.703725e-74
1.493333 	1.351915e-74
1.5 	1.052503e-78
1.506667 	8.420054e-79
1.513333 	6.315079e-79
1.52 	4.210103e-79
1.526667 	2.105128e-79
1.533333 	1.522234e-83
1.54 	1.217791e-83
1.546667 	9.133486e-84
1.553333 	6.089059e-84
1.56 	3.044632e-84
1.566667 	2.052187e-88
1.573333 	1.640537e-88
1.58 	1.230409e-88
1.586667 	8.202814e-89
1.593333 	4.101536e-89
1.6 	2.580332e-93
1.606667 	2.064272e-93
1.613333 	1.548212e-93
1.62 	1.032151e-93
1.626667 	5.160908e-94
1.633333 	3.041839e-98
1.64 	2.433478e-98
1.646667 	1.825117e-98
1.653333 	1.216756e-98
1.66 	6.083947e-99
1.666667 	3.371306e-103
1.673333 	2.694618e-103
1.68 	2.020972e-103
1.686667 	1.347327e-103
1.693333 	6.736809e-104
1.7 	3.514909e-108
1.706667 	2.811934e-108
1.713333 	2.10896e-108
1.72 	1.405985e-108
1.726667 	7.030096e-109
1.733333 	3.46807e-113
1.74 	2.774463e-113
1.746667 	2.080855e-113
1.753333 	1.387248e-113
1.76 	6.936401e-114
1.766667 	3.249529e-118
1.773333 	2.596854e-118
1.78 	1.947648e-118
1.786667 	1.298442e-118
1.793333 	6.492353e-119
1.8 	2.892004e-123
1.806667 	2.313608e-123
1.813333 	1.735212e-123
1.82 	1.156817e-123
1.826667 	5.784206e-124
1.833333 	2.462251e-128
1.84 	1.969805e-128
1.846667 	1.477359e-128
1.853333 	9.849126e-129
1.86 	4.924664e-129
1.866667 	2.014613e-133
1.873333 	1.609724e-133
1.88 	1.207297e-133
1.886667 	8.048697e-134
1.893333 	4.024428e-134
1.9 	1.586117e-138
1.906667 	1.268896e-138
1.913333 	9.516751e-139
1.92 	6.344541e-139
1.926667 	3.172331e-139
1.933333 	1.213145e-143
1.94 	9.705182e-144
1.946667 	7.27891e-144
1.953333 	4.852639e-144
1.96 	2.426367e-144
1.966667 	9.529594e-149
1.973333 	7.686831e-149
1.98 	5.856199e-149
1.986667 	4.025567e-149
1.993333 	2.194935e-149
2 	3.643034e-150
