0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1.000001
0.1933333 	1.000001
0.2 	1
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000003
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000005
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000005
0.56 	1.000005
0.5666667 	1.000005
0.5733333 	1.000005
0.58 	1.000005
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000004
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000003
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.999995
0.7466667 	0.9999894
0.7533333 	0.9999839
0.76 	0.9999783
0.7666667 	0.9999727
0.7733333 	0.9991755
0.78 	0.9983783
0.7866667 	0.9975811
0.7933333 	0.9967839
0.8 	0.9959867
0.8066667 	0.978247
0.8133333 	0.9605074
0.82 	0.9427677
0.8266667 	0.925028
0.8333333 	0.9072883
0.84 	0.8297227
0.8466667 	0.7521571
0.8533333 	0.6745914
0.86 	0.5970258
0.8666667 	0.5194602
0.8733333 	0.4380268
0.88 	0.3565933
0.8866667 	0.2751599
0.8933333 	0.1937264
0.9 	0.1122929
0.9066667 	0.09069327
0.9133333 	0.0690936
0.92 	0.04749393
0.9266667 	0.02589425
0.9333333 	0.004294579
0.94 	0.003473529
0.9466667 	0.002652479
0.9533333 	0.001831429
0.96 	0.001010379
0.9666667 	0.0001893287
0.9733333 	0.0001518247
0.98 	0.0001143207
0.9866667 	7.681664e-05
0.9933333 	3.93126e-05
1 	1.808568e-06
1.006667 	1.447169e-06
1.013333 	1.08577e-06
1.02 	7.243709e-07
1.026667 	3.62972e-07
1.033333 	1.573098e-09
1.04 	1.258496e-09
1.046667 	9.438942e-10
1.053333 	6.292924e-10
1.06 	3.146905e-10
1.066667 	8.87364e-14
1.073333 	7.097751e-14
1.08 	5.323436e-14
1.086667 	3.54912e-14
1.093333 	1.774805e-14
1.1 	4.889487e-18
1.106667 	3.911636e-18
1.113333 	2.933786e-18
1.12 	1.955936e-18
1.126667 	9.780852e-19
1.133333 	2.348492e-22
1.14 	1.878807e-22
1.146667 	1.409122e-22
1.153333 	9.394368e-23
1.16 	4.697518e-23
1.166667 	6.677671e-27
1.173333 	5.340291e-27
1.18 	4.005259e-27
1.186667 	2.670227e-27
1.193333 	1.335195e-27
1.2 	1.633312e-31
1.206667 	1.306656e-31
1.213333 	9.80001e-32
1.22 	6.533458e-32
1.226667 	3.266905e-32
1.233333 	3.529788e-36
1.24 	2.823844e-36
1.246667 	2.1179e-36
1.253333 	1.411956e-36
1.26 	7.060128e-37
1.266667 	6.905663e-41
1.273333 	5.521732e-41
1.28 	4.14133e-41
1.286667 	2.760929e-41
1.293333 	1.380527e-41
1.3 	1.259873e-45
1.306667 	1.007903e-45
1.313333 	7.559325e-46
1.32 	5.039624e-46
1.326667 	2.519922e-46
1.333333 	2.213484e-50
1.34 	1.770794e-50
1.346667 	1.328105e-50
1.353333 	8.85416e-51
1.36 	4.427269e-51
1.366667 	3.767102e-55
1.373333 	3.011923e-55
1.38 	2.258957e-55
1.386667 	1.505992e-55
1.393333 	7.530264e-56
1.4 	6.084941e-60
1.406667 	4.867971e-60
1.413333 	3.651001e-60
1.42 	2.434031e-60
1.426667 	1.217062e-60
1.433333 	9.216972e-65
1.44 	7.373604e-65
1.446667 	5.530235e-65
1.453333 	3.686867e-65
1.46 	1.843499e-65
1.466667 	1.303214e-69
1.473333 	1.041837e-69
1.48 	7.81382e-70
1.486667 	5.20927e-70
1.493333 	2.60472e-70
1.5 	1.708153e-74
1.506667 	1.366527e-74
1.513333 	1.0249e-74
1.52 	6.832737e-75
1.526667 	3.416471e-75
1.533333 	2.055594e-79
1.54 	1.644479e-79
1.546667 	1.233365e-79
1.553333 	8.222511e-80
1.56 	4.111369e-80
1.566667 	2.273434e-84
1.573333 	1.817107e-84
1.58 	1.362836e-84
1.586667 	9.085651e-85
1.593333 	4.542941e-85
1.6 	2.315603e-89
1.606667 	1.852487e-89
1.613333 	1.389371e-89
1.62 	9.262546e-90
1.626667 	4.631384e-90
1.633333 	2.216296e-94
1.64 	1.773041e-94
1.646667 	1.329786e-94
1.653333 	8.865304e-95
1.66 	4.432751e-95
1.666667 	1.977275e-99
1.673333 	1.580051e-99
1.68 	1.185042e-99
1.686667 	7.900335e-100
1.693333 	3.95025e-100
1.7 	1.647527e-104
1.706667 	1.318024e-104
1.713333 	9.885213e-105
1.72 	6.590185e-105
1.726667 	3.295157e-105
1.733333 	1.295691e-109
1.74 	1.036555e-109
1.746667 	7.774185e-110
1.753333 	5.182822e-110
1.76 	2.59146e-110
1.766667 	9.72449e-115
1.773333 	7.76924e-115
1.78 	5.826948e-115
1.786667 	3.884655e-115
1.793333 	1.942362e-115
1.8 	6.957214e-120
1.806667 	5.565781e-120
1.813333 	4.174348e-120
1.82 	2.782914e-120
1.826667 	1.391481e-120
1.833333 	4.774199e-125
1.84 	3.819366e-125
1.846667 	2.864532e-125
1.853333 	1.909699e-125
1.86 	9.548652e-126
1.866667 	3.163085e-130
1.873333 	2.526652e-130
1.88 	1.894994e-130
1.886667 	1.263336e-130
1.893333 	6.316783e-131
1.9 	2.0259e-135
1.906667 	1.620722e-135
1.913333 	1.215545e-135
1.92 	8.103675e-136
1.926667 	4.051901e-136
1.933333 	1.268406e-140
1.94 	1.014726e-140
1.946667 	7.610464e-141
1.953333 	5.073669e-141
1.96 	2.536874e-141
1.966667 	7.821211e-146
1.973333 	6.246822e-146
1.98 	4.685116e-146
1.986667 	3.123411e-146
1.993333 	1.561705e-146
2 	1.768518e-158
