0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000007
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000007
0.1066667 	1.000007
0.1133333 	1.000007
0.12 	1.000007
0.1266667 	1.000007
0.1333333 	1.000007
0.14 	1.000007
0.1466667 	1.000007
0.1533333 	1.000007
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000007
0.2533333 	1.000007
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000007
0.3133333 	1.000007
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	0.9999997
0.76 	0.9999993
0.7666667 	0.9999989
0.7733333 	0.999679
0.78 	0.9993591
0.7866667 	0.9990392
0.7933333 	0.9987193
0.8 	0.9983994
0.8066667 	0.9816255
0.8133333 	0.9648516
0.82 	0.9480776
0.8266667 	0.9313037
0.8333333 	0.9145298
0.84 	0.8273355
0.8466667 	0.7401411
0.8533333 	0.6529468
0.86 	0.5657525
0.8666667 	0.4785581
0.8733333 	0.3959641
0.88 	0.3133702
0.8866667 	0.2307762
0.8933333 	0.1481822
0.9 	0.06558821
0.9066667 	0.05310889
0.9133333 	0.04062958
0.92 	0.02815027
0.9266667 	0.01567096
0.9333333 	0.003191644
0.94 	0.00255986
0.9466667 	0.001928076
0.9533333 	0.001296293
0.96 	0.000664509
0.9666667 	3.272535e-05
0.9733333 	2.618858e-05
0.98 	1.965182e-05
0.9866667 	1.311506e-05
0.9933333 	6.5783e-06
1 	4.153958e-08
1.006667 	3.323238e-08
1.013333 	2.492518e-08
1.02 	1.661798e-08
1.026667 	8.310777e-09
1.033333 	3.576954e-12
1.04 	2.861587e-12
1.046667 	2.146221e-12
1.053333 	1.430855e-12
1.06 	7.154889e-13
1.066667 	1.227584e-16
1.073333 	9.817904e-17
1.08 	7.363543e-17
1.086667 	4.909182e-17
1.093333 	2.454821e-17
1.1 	4.598008e-21
1.106667 	3.67844e-21
1.113333 	2.758872e-21
1.12 	1.839303e-21
1.126667 	9.197348e-22
1.133333 	1.664785e-25
1.14 	1.331839e-25
1.146667 	9.988927e-26
1.153333 	6.659468e-26
1.16 	3.330008e-26
1.166667 	5.480566e-30
1.173333 	4.383154e-30
1.18 	3.287406e-30
1.186667 	2.191658e-30
1.193333 	1.095911e-30
1.2 	1.630494e-34
1.206667 	1.304404e-34
1.213333 	9.78314e-35
1.22 	6.522241e-35
1.226667 	3.261341e-35
1.233333 	4.421524e-39
1.24 	3.537241e-39
1.246667 	2.652959e-39
1.253333 	1.768676e-39
1.26 	8.843936e-40
1.266667 	1.111173e-43
1.273333 	8.885902e-44
1.28 	6.664492e-44
1.286667 	4.443082e-44
1.293333 	2.221673e-44
1.3 	2.627815e-48
1.306667 	2.102264e-48
1.313333 	1.576713e-48
1.32 	1.051162e-48
1.326667 	5.256106e-49
1.333333 	5.946755e-53
1.34 	4.75743e-53
1.346667 	3.568105e-53
1.353333 	2.37878e-53
1.36 	1.189455e-53
1.366667 	1.302228e-57
1.373333 	1.041312e-57
1.38 	7.809911e-58
1.386667 	5.2067e-58
1.393333 	2.603488e-58
1.4 	2.77061e-62
1.406667 	2.2165e-62
1.413333 	1.662389e-62
1.42 	1.108278e-62
1.426667 	5.541679e-63
1.433333 	5.728622e-67
1.44 	4.582921e-67
1.446667 	3.437219e-67
1.453333 	2.291518e-67
1.46 	1.145816e-67
1.466667 	1.145332e-71
1.473333 	9.158119e-72
1.48 	6.868644e-72
1.486667 	4.579169e-72
1.493333 	2.289694e-72
1.5 	2.195242e-76
1.506667 	1.756201e-76
1.513333 	1.317161e-76
1.52 	8.781207e-77
1.526667 	4.390804e-77
1.533333 	4.014025e-81
1.54 	3.211234e-81
1.546667 	2.408443e-81
1.553333 	1.605652e-81
1.56 	8.028608e-82
1.566667 	6.966709e-86
1.573333 	5.570179e-86
1.58 	4.177663e-86
1.586667 	2.785147e-86
1.593333 	1.39263e-86
1.6 	1.142681e-90
1.606667 	9.141481e-91
1.613333 	6.856155e-91
1.62 	4.570829e-91
1.626667 	2.285503e-91
1.633333 	1.773404e-95
1.64 	1.418728e-95
1.646667 	1.064053e-95
1.653333 	7.093771e-96
1.66 	3.547016e-96
1.666667 	2.604581e-100
1.673333 	2.082253e-100
1.68 	1.561699e-100
1.686667 	1.041145e-100
1.693333 	5.205904e-101
1.7 	3.616516e-105
1.706667 	2.893222e-105
1.713333 	2.169929e-105
1.72 	1.446635e-105
1.726667 	7.233413e-106
1.733333 	4.765269e-110
1.74 	3.812227e-110
1.746667 	2.859185e-110
1.753333 	1.906143e-110
1.76 	9.531015e-111
1.766667 	5.970587e-115
1.773333 	4.772671e-115
1.78 	3.579521e-115
1.786667 	2.386371e-115
1.793333 	1.193221e-115
1.8 	7.110627e-120
1.806667 	5.688517e-120
1.813333 	4.266408e-120
1.82 	2.844299e-120
1.826667 	1.42219e-120
1.833333 	8.087182e-125
1.84 	6.469763e-125
1.846667 	4.852344e-125
1.853333 	3.234926e-125
1.86 	1.617507e-125
1.866667 	8.80497e-130
1.873333 	7.037524e-130
1.88 	5.278166e-130
1.886667 	3.518808e-130
1.893333 	1.75945e-130
1.9 	9.172346e-135
1.906667 	7.337895e-135
1.913333 	5.503444e-135
1.92 	3.668993e-135
1.926667 	1.834543e-135
1.933333 	9.189729e-140
1.94 	7.351801e-140
1.946667 	5.513873e-140
1.953333 	3.675945e-140
1.96 	1.838017e-140
1.966667 	8.877211e-145
1.973333 	7.094603e-145
1.98 	5.321185e-145
1.986667 	3.547767e-145
1.993333 	1.774349e-145
2 	9.3066e-149
