0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	0.9999999
0.78 	0.9999994
0.7866667 	0.999999
0.7933333 	0.9999985
0.8 	0.999998
0.8066667 	0.9977234
0.8133333 	0.9954487
0.82 	0.9931741
0.8266667 	0.9908994
0.8333333 	0.9886248
0.84 	0.889229
0.8466667 	0.7898332
0.8533333 	0.6904374
0.86 	0.5910416
0.8666667 	0.4916458
0.8733333 	0.3939205
0.88 	0.2961952
0.8866667 	0.1984698
0.8933333 	0.1007445
0.9 	0.003019124
0.9066667 	0.002415315
0.9133333 	0.001811507
0.92 	0.001207698
0.9266667 	0.0006038897
0.9333333 	8.110906e-08
0.94 	6.488737e-08
0.9466667 	4.866567e-08
0.9533333 	3.244397e-08
0.96 	1.622228e-08
0.9666667 	5.816884e-13
0.9733333 	4.652881e-13
0.98 	3.489688e-13
0.9866667 	2.326495e-13
0.9933333 	1.163302e-13
1 	1.090431e-17
1.006667 	8.72349e-18
1.013333 	6.542666e-18
1.02 	4.361843e-18
1.026667 	2.181019e-18
1.033333 	1.951186e-22
1.04 	1.560954e-22
1.046667 	1.170722e-22
1.053333 	7.804903e-23
1.06 	3.902586e-23
1.066667 	2.6815e-27
1.073333 	2.143645e-27
1.08 	1.607741e-27
1.086667 	1.071837e-27
1.093333 	5.35933e-28
1.1 	2.914158e-32
1.106667 	2.331332e-32
1.113333 	1.748505e-32
1.12 	1.165679e-32
1.126667 	5.828524e-33
1.133333 	2.591697e-37
1.14 	2.073361e-37
1.146667 	1.555026e-37
1.153333 	1.03669e-37
1.16 	5.183549e-38
1.166667 	1.945128e-42
1.173333 	1.554031e-42
1.18 	1.165527e-42
1.186667 	7.77022e-43
1.193333 	3.885173e-43
1.2 	1.252218e-47
1.206667 	1.001776e-47
1.213333 	7.513336e-48
1.22 	5.008914e-48
1.226667 	2.504492e-48
1.233333 	7.064205e-53
1.24 	5.651371e-53
1.246667 	4.238537e-53
1.253333 	2.825703e-53
1.26 	1.412869e-53
1.266667 	3.54704e-58
1.273333 	2.831984e-58
1.28 	2.123992e-58
1.286667 	1.416e-58
1.293333 	7.080079e-59
1.3 	1.592034e-63
1.306667 	1.273628e-63
1.313333 	9.552227e-64
1.32 	6.368173e-64
1.326667 	3.184119e-64
1.333333 	6.50153e-69
1.34 	5.201229e-69
1.346667 	3.900928e-69
1.353333 	2.600627e-69
1.36 	1.300326e-69
1.366667 	2.432791e-74
1.373333 	1.941033e-74
1.38 	1.455777e-74
1.386667 	9.705207e-75
1.393333 	4.852645e-75
1.4 	8.346219e-80
1.406667 	6.676981e-80
1.413333 	5.007742e-80
1.42 	3.338504e-80
1.426667 	1.669265e-80
1.433333 	2.659625e-85
1.44 	2.127702e-85
1.446667 	1.595778e-85
1.453333 	1.063855e-85
1.46 	5.319313e-86
1.466667 	7.908225e-91
1.473333 	6.305307e-91
1.48 	4.728986e-91
1.486667 	3.152664e-91
1.493333 	1.576343e-91
1.5 	2.185221e-96
1.506667 	1.748178e-96
1.513333 	1.311135e-96
1.52 	8.740916e-97
1.526667 	4.370486e-97
1.533333 	5.684337e-102
1.54 	4.547472e-102
1.546667 	3.410607e-102
1.553333 	2.273743e-102
1.56 	1.136878e-102
1.566667 	1.397003e-107
1.573333 	1.113056e-107
1.58 	8.347924e-108
1.586667 	5.565294e-108
1.593333 	2.782663e-108
1.6 	3.218274e-113
1.606667 	2.57462e-113
1.613333 	1.930967e-113
1.62 	1.287314e-113
1.626667 	6.436604e-114
1.633333 	7.051405e-119
1.64 	5.641127e-119
1.646667 	4.230849e-119
1.653333 	2.820571e-119
1.66 	1.410293e-119
1.666667 	1.4734e-124
1.673333 	1.173079e-124
1.68 	8.798103e-125
1.686667 	5.865412e-125
1.693333 	2.93272e-125
1.7 	2.902089e-130
1.706667 	2.321672e-130
1.713333 	1.741256e-130
1.72 	1.160839e-130
1.726667 	5.804222e-131
1.733333 	5.477078e-136
1.74 	4.381665e-136
1.746667 	3.286251e-136
1.753333 	2.190837e-136
1.76 	1.095424e-136
1.766667 	9.920377e-142
1.773333 	7.892488e-142
1.78 	5.91937e-142
1.786667 	3.946253e-142
1.793333 	1.973135e-142
1.8 	1.701848e-147
1.806667 	1.361939e-147
1.813333 	1.022031e-147
1.82 	6.82122e-148
1.826667 	3.422134e-148
1.833333 	2.304765e-150
1.84 	1.846525e-150
1.846667 	1.388285e-150
1.853333 	9.300451e-151
1.86 	4.71805e-151
1.866667 	1.356485e-152
1.873333 	1.086793e-152
1.88 	8.171033e-153
1.886667 	5.474136e-153
1.893333 	2.777239e-153
1.9 	8.034178e-155
1.906667 	6.438146e-155
1.913333 	4.842113e-155
1.92 	3.246081e-155
1.926667 	1.650049e-155
1.933333 	5.40165e-157
1.94 	4.328738e-157
1.946667 	3.255826e-157
1.953333 	2.182914e-157
1.96 	1.110003e-157
1.966667 	3.709092e-159
1.973333 	2.976659e-159
1.98 	2.244232e-159
1.986667 	1.511805e-159
1.993333 	7.793778e-160
2 	4.695068e-161
