0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	0.9999999
0.78 	0.9999994
0.7866667 	0.999999
0.7933333 	0.9999985
0.8 	0.999998
0.8066667 	0.9977845
0.8133333 	0.9955709
0.82 	0.9933574
0.8266667 	0.9911438
0.8333333 	0.9889303
0.84 	0.8908494
0.8466667 	0.7927684
0.8533333 	0.6946875
0.86 	0.5966066
0.8666667 	0.4985256
0.8733333 	0.4007395
0.88 	0.3029534
0.8866667 	0.2051672
0.8933333 	0.1073811
0.9 	0.009594927
0.9066667 	0.00767625
0.9133333 	0.005757572
0.92 	0.003838895
0.9266667 	0.001920217
0.9333333 	1.539804e-06
0.94 	1.231844e-06
0.9466667 	9.23885e-07
0.9533333 	6.159255e-07
0.96 	3.07966e-07
0.9666667 	6.559797e-12
0.9733333 	5.246613e-12
0.98 	3.934969e-12
0.9866667 	2.623325e-12
0.9933333 	1.311681e-12
1 	3.697949e-17
1.006667 	2.958367e-17
1.013333 	2.218786e-17
1.02 	1.479205e-17
1.026667 	7.396239e-18
1.033333 	4.280092e-22
1.04 	3.424086e-22
1.046667 	2.568081e-22
1.053333 	1.712075e-22
1.06 	8.560693e-23
1.066667 	6.364362e-27
1.073333 	5.088083e-27
1.08 	3.816083e-27
1.086667 	2.544084e-27
1.093333 	1.272084e-27
1.1 	8.449549e-32
1.106667 	6.759658e-32
1.113333 	5.069767e-32
1.12 	3.379876e-32
1.126667 	1.689985e-32
1.133333 	9.458248e-37
1.14 	7.566617e-37
1.146667 	5.674985e-37
1.153333 	3.783353e-37
1.16 	1.891722e-37
1.166667 	9.028563e-42
1.173333 	7.215299e-42
1.18 	5.411492e-42
1.186667 	3.607686e-42
1.193333 	1.80388e-42
1.2 	7.441036e-47
1.206667 	5.952839e-47
1.213333 	4.464643e-47
1.22 	2.976447e-47
1.226667 	1.48825e-47
1.233333 	5.396634e-52
1.24 	4.317314e-52
1.246667 	3.237994e-52
1.253333 	2.158674e-52
1.26 	1.079355e-52
1.266667 	3.488833e-57
1.273333 	2.786753e-57
1.28 	2.09007e-57
1.286667 	1.393387e-57
1.293333 	6.967035e-58
1.3 	2.022908e-62
1.306667 	1.618328e-62
1.313333 	1.213749e-62
1.32 	8.091694e-63
1.326667 	4.0459e-63
1.333333 	1.066814e-67
1.34 	8.534524e-68
1.346667 	6.400906e-68
1.353333 	4.267288e-68
1.36 	2.13367e-68
1.366667 	5.156437e-73
1.373333 	4.11662e-73
1.38 	3.087471e-73
1.386667 	2.058321e-73
1.393333 	1.029172e-73
1.4 	2.285441e-78
1.406667 	1.828355e-78
1.413333 	1.371268e-78
1.42 	9.14182e-79
1.426667 	4.570957e-79
1.433333 	9.40279e-84
1.44 	7.522239e-84
1.446667 	5.641688e-84
1.453333 	3.761138e-84
1.46 	1.880587e-84
1.466667 	3.60935e-89
1.473333 	2.879961e-89
1.48 	2.159974e-89
1.486667 	1.439987e-89
1.493333 	7.199998e-90
1.5 	1.288082e-94
1.506667 	1.030467e-94
1.513333 	7.728512e-95
1.52 	5.152355e-95
1.526667 	2.576199e-95
1.533333 	4.32441e-100
1.54 	3.459531e-100
1.546667 	2.594652e-100
1.553333 	1.729772e-100
1.56 	8.64893e-101
1.566667 	1.370883e-105
1.573333 	1.093248e-105
1.58 	8.19937e-106
1.586667 	5.46626e-106
1.593333 	2.73315e-106
1.6 	4.077111e-111
1.606667 	3.261691e-111
1.613333 	2.446271e-111
1.62 	1.630851e-111
1.626667 	8.154314e-112
1.633333 	1.151523e-116
1.64 	9.21219e-117
1.646667 	6.90915e-117
1.653333 	4.60611e-117
1.66 	2.303071e-117
1.666667 	3.098514e-122
1.673333 	2.469601e-122
1.68 	1.852203e-122
1.686667 	1.234804e-122
1.693333 	6.174061e-123
1.7 	7.873519e-128
1.706667 	6.298819e-128
1.713333 	4.724119e-128
1.72 	3.149419e-128
1.726667 	1.574719e-128
1.733333 	1.914332e-133
1.74 	1.531467e-133
1.746667 	1.148601e-133
1.753333 	7.657356e-134
1.76 	3.8287e-134
1.766667 	4.463976e-139
1.773333 	3.555868e-139
1.78 	2.666904e-139
1.786667 	1.777939e-139
1.793333 	8.889745e-140
1.8 	9.871009e-145
1.806667 	7.896819e-145
1.813333 	5.922629e-145
1.82 	3.948439e-145
1.826667 	1.97425e-145
1.833333 	6.038682e-150
1.84 	4.853883e-150
1.846667 	3.669083e-150
1.853333 	2.484283e-150
1.86 	1.299484e-150
1.866667 	1.146838e-151
1.873333 	9.207648e-152
1.88 	6.946922e-152
1.886667 	4.686197e-152
1.893333 	2.425471e-152
1.9 	1.647454e-153
1.906667 	1.321443e-153
1.913333 	9.954328e-154
1.92 	6.694223e-154
1.926667 	3.434119e-154
1.933333 	1.740141e-155
1.94 	1.39508e-155
1.946667 	1.050019e-155
1.953333 	7.049583e-156
1.96 	3.598975e-156
1.966667 	1.483667e-157
1.973333 	1.191326e-157
1.98 	8.989876e-158
1.986667 	6.066487e-158
1.993333 	3.143098e-158
2 	2.197088e-159
