1.1 	1.301995e-15
1.106667 	1.042392e-15
1.113333 	7.827898e-16
1.12 	5.231872e-16
1.126667 	2.635846e-16
1.133333 	3.982036e-18
1.14 	3.193022e-18
1.146667 	2.404008e-18
1.153333 	1.614994e-18
1.16 	8.2598e-19
1.166667 	3.696605e-20
1.173333 	2.958598e-20
1.18 	2.220595e-20
1.186667 	1.482592e-20
1.193333 	7.445891e-21
1.2 	6.586279e-23
1.206667 	5.269287e-23
1.213333 	3.952294e-23
1.22 	2.635302e-23
1.226667 	1.318309e-23
1.233333 	1.317045e-26
1.24 	1.053652e-26
1.246667 	7.902592e-27
1.253333 	5.268666e-27
1.26 	2.634739e-27
1.266667 	8.119059e-31
1.273333 	6.494275e-31
1.28 	4.870809e-31
1.286667 	3.247342e-31
1.293333 	1.623875e-31
1.3 	4.080018e-35
1.306667 	3.264048e-35
1.313333 	2.448078e-35
1.32 	1.632109e-35
1.326667 	8.16139e-36
1.333333 	1.693684e-39
1.34 	1.354959e-39
1.346667 	1.016234e-39
1.353333 	6.775092e-40
1.36 	3.387841e-40
1.366667 	5.908081e-44
1.373333 	4.725145e-44
1.38 	3.543903e-44
1.386667 	2.36266e-44
1.393333 	1.181418e-44
1.4 	1.760967e-48
1.406667 	1.408783e-48
1.413333 	1.056598e-48
1.42 	7.044142e-49
1.426667 	3.522299e-49
1.433333 	4.572563e-53
1.44 	3.658071e-53
1.446667 	2.74358e-53
1.453333 	1.829088e-53
1.46 	9.145971e-54
1.466667 	1.057581e-57
1.473333 	8.457036e-58
1.48 	6.342832e-58
1.486667 	4.228629e-58
1.493333 	2.114425e-58
1.5 	2.219765e-62
1.506667 	1.775821e-62
1.513333 	1.331876e-62
1.52 	8.879316e-63
1.526667 	4.43987e-63
1.533333 	4.247975e-67
1.54 	3.398395e-67
1.546667 	2.548815e-67
1.553333 	1.699235e-67
1.56 	8.49655e-68
1.566667 	7.509257e-72
1.573333 	6.004032e-72
1.58 	4.503055e-72
1.586667 	3.002078e-72
1.593333 	1.501102e-72
1.6 	1.246248e-76
1.606667 	9.970022e-77
1.613333 	7.477566e-77
1.62 	4.98511e-77
1.626667 	2.492655e-77
1.633333 	1.990716e-81
1.64 	1.592579e-81
1.646667 	1.194442e-81
1.653333 	7.963052e-82
1.66 	3.981681e-82
1.666667 	3.098924e-86
1.673333 	2.477557e-86
1.68 	1.858179e-86
1.686667 	1.238802e-86
1.693333 	6.194249e-87
1.7 	4.762456e-91
1.706667 	3.809979e-91
1.713333 	2.857503e-91
1.72 	1.905026e-91
1.726667 	9.525495e-92
1.733333 	7.297788e-96
1.74 	5.838253e-96
1.746667 	4.378717e-96
1.753333 	2.919182e-96
1.76 	1.459646e-96
1.766667 	1.109437e-100
1.773333 	8.869687e-101
1.78 	6.652307e-101
1.786667 	4.434926e-101
1.793333 	2.217546e-101
1.8 	1.653056e-105
1.806667 	1.32245e-105
1.813333 	9.918432e-106
1.82 	6.612368e-106
1.826667 	3.306304e-106
1.833333 	2.399139e-110
1.84 	1.919318e-110
1.846667 	1.439497e-110
1.853333 	9.596756e-111
1.86 	4.798547e-111
1.866667 	3.368555e-115
1.873333 	2.692934e-115
1.88 	2.019712e-115
1.886667 	1.34649e-115
1.893333 	6.732675e-116
1.9 	4.528494e-120
1.906667 	3.622806e-120
1.913333 	2.717119e-120
1.92 	1.811432e-120
1.926667 	9.057453e-121
1.933333 	5.83488e-125
1.94 	4.667918e-125
1.946667 	3.500957e-125
1.953333 	2.333995e-125
1.96 	1.167034e-125
1.966667 	7.236046e-130
1.973333 	5.784194e-130
1.98 	4.338176e-130
1.986667 	2.892158e-130
1.993333 	1.44614e-130
2 	1.219577e-134
