0 	1.000004
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000001
0.06 	1.000001
0.06666667 	1.000001
0.07333333 	1
0.08 	0.9999996
0.08666667 	0.999999
0.09333333 	0.9999985
0.1 	0.999998
0.1066667 	0.9999975
0.1133333 	0.9999969
0.12 	0.9999963
0.1266667 	0.9999957
0.1333333 	0.9999952
0.14 	0.9999954
0.1466667 	0.9999956
0.1533333 	0.9999959
0.16 	0.9999961
0.1666667 	0.9999963
0.1733333 	0.9999973
0.18 	0.9999983
0.1866667 	0.9999992
0.1933333 	1
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000003
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000001
0.26 	1.000001
0.2666667 	1
0.2733333 	0.9999999
0.28 	0.9999994
0.2866667 	0.999999
0.2933333 	0.9999986
0.3 	0.9999982
0.3066667 	0.999998
0.3133333 	0.9999979
0.32 	0.9999977
0.3266667 	0.9999975
0.3333333 	0.9999974
0.34 	0.9999975
0.3466667 	0.9999976
0.3533333 	0.9999978
0.36 	0.9999979
0.3666667 	0.999998
0.3733333 	0.9999983
0.38 	0.9999985
0.3866667 	0.9999987
0.3933333 	0.9999989
0.4 	0.9999992
0.4066667 	0.9999993
0.4133333 	0.9999994
0.42 	0.9999995
0.4266667 	0.9999996
0.4333333 	0.9999997
0.44 	1
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000003
0.48 	1.000004
0.4866667 	1.000005
0.4933333 	1.000006
0.5 	1.000007
0.5066667 	1.000008
0.5133333 	1.000008
0.52 	1.000008
0.5266667 	1.000008
0.5333333 	1.000009
0.54 	1.000009
0.5466667 	1.000009
0.5533333 	1.000009
0.56 	1.000009
0.5666667 	1.000009
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000008
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	0.9999999
0.7133333 	0.9999997
0.72 	0.9999995
0.7266667 	0.9999993
0.7333333 	0.9999991
0.74 	0.9999968
0.7466667 	0.9999946
0.7533333 	0.9999924
0.76 	0.9999902
0.7666667 	0.9999879
0.7733333 	0.9998266
0.78 	0.9996653
0.7866667 	0.999504
0.7933333 	0.9993427
0.8 	0.9991814
0.8066667 	0.9914277
0.8133333 	0.983674
0.82 	0.9759202
0.8266667 	0.9681665
0.8333333 	0.9604128
0.84 	0.9013058
0.8466667 	0.8421987
0.8533333 	0.7830917
0.86 	0.7239846
0.8666667 	0.6648776
0.8733333 	0.5743011
0.88 	0.4837247
0.8866667 	0.3931483
0.8933333 	0.3025718
0.9 	0.2119954
0.9066667 	0.171312
0.9133333 	0.1306287
0.92 	0.0899453
0.9266667 	0.04926195
0.9333333 	0.008578592
0.94 	0.006912641
0.9466667 	0.00524669
0.9533333 	0.003580739
0.96 	0.001914788
0.9666667 	0.0002488376
0.9733333 	0.0002007522
0.98 	0.0001526669
0.9866667 	0.0001045816
0.9933333 	5.649622e-05
1 	8.410888e-06
1.006667 	6.763359e-06
1.013333 	5.115831e-06
1.02 	3.468302e-06
1.026667 	1.820773e-06
1.033333 	1.732441e-07
1.04 	1.386717e-07
1.046667 	1.040994e-07
1.053333 	6.952703e-08
1.06 	3.495469e-08
1.066667 	3.823455e-10
1.073333 	3.062122e-10
1.08 	2.300806e-10
1.086667 	1.53949e-10
1.093333 	7.781738e-11
1.1 	1.68578e-12
1.106667 	1.48784e-12
1.113333 	1.2899e-12
1.12 	1.09196e-12
1.126667 	8.940199e-13
1.133333 	6.960799e-13
1.14 	5.837766e-13
1.146667 	4.714733e-13
1.153333 	3.591701e-13
1.16 	2.468668e-13
1.166667 	1.345636e-13
1.173333 	1.088165e-13
1.18 	8.306941e-14
1.186667 	5.732234e-14
1.193333 	3.157527e-14
1.2 	5.828201e-15
1.206667 	4.670398e-15
1.213333 	3.512595e-15
1.22 	2.354792e-15
1.226667 	1.196988e-15
1.233333 	3.918512e-17
1.24 	3.135155e-17
1.246667 	2.351799e-17
1.253333 	1.568442e-17
1.26 	7.850861e-18
1.266667 	1.729726e-20
1.273333 	1.383761e-20
1.28 	1.037834e-20
1.286667 	6.91908e-21
1.293333 	3.459816e-21
1.3 	5.511509e-25
1.306667 	4.409237e-25
1.313333 	3.306966e-25
1.32 	2.204695e-25
1.326667 	1.102424e-25
1.333333 	1.526567e-29
1.34 	1.22126e-29
1.346667 	9.159543e-30
1.353333 	6.106482e-30
1.36 	3.05342e-30
1.366667 	3.591406e-34
1.373333 	2.871918e-34
1.38 	2.153956e-34
1.386667 	1.435995e-34
1.393333 	7.180331e-35
1.4 	7.160623e-39
1.406667 	5.728524e-39
1.413333 	4.296424e-39
1.42 	2.864325e-39
1.426667 	1.432226e-39
1.433333 	1.269468e-43
1.44 	1.015578e-43
1.446667 	7.616889e-44
1.453333 	5.077994e-44
1.46 	2.539099e-44
1.466667 	2.033207e-48
1.473333 	1.625557e-48
1.48 	1.219176e-48
1.486667 	8.127949e-49
1.493333 	4.064139e-49
1.5 	3.294254e-53
1.506667 	2.635417e-53
1.513333 	1.976579e-53
1.52 	1.317742e-53
1.526667 	6.589046e-54
1.533333 	6.731147e-58
1.54 	5.384958e-58
1.546667 	4.038769e-58
1.553333 	2.69258e-58
1.56 	1.346391e-58
1.566667 	2.019472e-62
1.573333 	1.615053e-62
1.58 	1.211308e-62
1.586667 	8.075634e-63
1.593333 	4.038184e-63
1.6 	7.3456e-67
1.606667 	5.876532e-67
1.613333 	4.407464e-67
1.62 	2.938396e-67
1.626667 	1.469328e-67
1.633333 	2.606959e-71
1.64 	2.085584e-71
1.646667 	1.564209e-71
1.653333 	1.042834e-71
1.66 	5.214589e-72
1.666667 	8.37675e-76
1.673333 	6.699363e-76
1.68 	5.024582e-76
1.686667 	3.349802e-76
1.693333 	1.675021e-76
1.7 	2.409613e-80
1.706667 	1.927703e-80
1.713333 	1.445793e-80
1.72 	9.638827e-81
1.726667 	4.819726e-81
1.733333 	6.25373e-85
1.74 	5.003014e-85
1.746667 	3.752297e-85
1.753333 	2.501581e-85
1.76 	1.250864e-85
1.766667 	1.479505e-89
1.773333 	1.18311e-89
1.78 	8.873409e-90
1.786667 	5.915713e-90
1.793333 	2.958017e-90
1.8 	3.215035e-94
1.806667 	2.572041e-94
1.813333 	1.929047e-94
1.82 	1.286053e-94
1.826667 	6.430589e-95
1.833333 	6.502283e-99
1.84 	5.201851e-99
1.846667 	3.901419e-99
1.853333 	2.600988e-99
1.86 	1.300556e-99
1.866667 	1.235457e-103
1.873333 	9.878498e-104
1.88 	7.408929e-104
1.886667 	4.93936e-104
1.893333 	2.469791e-104
1.9 	2.21789e-108
1.906667 	1.774319e-108
1.913333 	1.330749e-108
1.92 	8.871785e-109
1.926667 	4.436082e-109
1.933333 	3.789413e-113
1.94 	3.031543e-113
1.946667 	2.273673e-113
1.953333 	1.515803e-113
1.96 	7.579323e-114
1.966667 	6.197217e-118
1.973333 	4.954742e-118
1.98 	3.716056e-118
1.986667 	2.477371e-118
1.993333 	1.238685e-118
2 	1.402722e-130
