0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	0.9999999
0.76 	0.9999995
0.7666667 	0.9999991
0.7733333 	0.9997398
0.78 	0.9994805
0.7866667 	0.9992212
0.7933333 	0.9989618
0.8 	0.9987025
0.8066667 	0.9847844
0.8133333 	0.9708663
0.82 	0.9569482
0.8266667 	0.94303
0.8333333 	0.9291119
0.84 	0.8458152
0.8466667 	0.7625185
0.8533333 	0.6792219
0.86 	0.5959252
0.8666667 	0.5126285
0.8733333 	0.42734
0.88 	0.3420515
0.8866667 	0.256763
0.8933333 	0.1714745
0.9 	0.086186
0.9066667 	0.06975164
0.9133333 	0.05331728
0.92 	0.03688292
0.9266667 	0.02044856
0.9333333 	0.004014203
0.94 	0.003221095
0.9466667 	0.002427988
0.9533333 	0.001634881
0.96 	0.0008417732
0.9666667 	4.866578e-05
0.9733333 	3.895579e-05
0.98 	2.92458e-05
0.9866667 	1.953581e-05
0.9933333 	9.825824e-06
1 	1.15836e-07
1.006667 	9.2674e-08
1.013333 	6.951196e-08
1.02 	4.634992e-08
1.026667 	2.318788e-08
1.033333 	2.584857e-11
1.04 	2.067907e-11
1.046667 	1.550956e-11
1.053333 	1.034006e-11
1.06 	5.170556e-12
1.066667 	1.052617e-15
1.073333 	8.418953e-16
1.08 	6.314316e-16
1.086667 	4.209679e-16
1.093333 	2.105041e-16
1.1 	4.043786e-20
1.106667 	3.235058e-20
1.113333 	2.426329e-20
1.12 	1.617601e-20
1.126667 	8.088724e-21
1.133333 	1.43957e-24
1.14 	1.151666e-24
1.146667 	8.637617e-25
1.153333 	5.758573e-25
1.16 	2.87953e-25
1.166667 	4.865274e-29
1.173333 	3.891098e-29
1.18 	2.918363e-29
1.186667 	1.945627e-29
1.193333 	9.72891e-30
1.2 	1.552594e-33
1.206667 	1.242084e-33
1.213333 	9.315747e-34
1.22 	6.210652e-34
1.226667 	3.105556e-34
1.233333 	4.599775e-38
1.24 	3.679845e-38
1.246667 	2.759915e-38
1.253333 	1.839986e-38
1.26 	9.200556e-39
1.266667 	1.256431e-42
1.273333 	1.004783e-42
1.28 	7.535954e-43
1.286667 	5.024075e-43
1.293333 	2.512196e-43
1.3 	3.169867e-47
1.306667 	2.535909e-47
1.313333 	1.90195e-47
1.32 	1.267992e-47
1.326667 	6.340332e-48
1.333333 	7.467484e-52
1.34 	5.974021e-52
1.346667 	4.480557e-52
1.353333 	2.987093e-52
1.36 	1.49363e-52
1.366667 	1.662719e-56
1.373333 	1.329585e-56
1.38 	9.971977e-57
1.386667 	6.648103e-57
1.393333 	3.324228e-57
1.4 	3.536705e-61
1.406667 	2.829378e-61
1.413333 	2.122052e-61
1.42 	1.414726e-61
1.426667 	7.073991e-62
1.433333 	7.263689e-66
1.44 	5.81098e-66
1.446667 	4.358272e-66
1.453333 	2.905563e-66
1.46 	1.452854e-66
1.466667 	1.448813e-70
1.473333 	1.158475e-70
1.48 	8.688632e-71
1.486667 	5.792515e-71
1.493333 	2.896398e-71
1.5 	2.80509e-75
1.506667 	2.244083e-75
1.513333 	1.683075e-75
1.52 	1.122068e-75
1.526667 	5.610601e-76
1.533333 	5.267265e-80
1.54 	4.213831e-80
1.546667 	3.160397e-80
1.553333 	2.106963e-80
1.56 	1.053529e-80
1.566667 	9.549608e-85
1.573333 	7.635506e-85
1.58 	5.726671e-85
1.586667 	3.817836e-85
1.593333 	1.909001e-85
1.6 	1.660567e-89
1.606667 	1.328459e-89
1.613333 	9.963515e-90
1.62 	6.642435e-90
1.626667 	3.321356e-90
1.633333 	2.762818e-94
1.64 	2.210263e-94
1.646667 	1.657709e-94
1.653333 	1.105154e-94
1.66 	5.525988e-95
1.666667 	4.387551e-99
1.673333 	3.507843e-99
1.68 	2.630899e-99
1.686667 	1.753955e-99
1.693333 	8.770106e-100
1.7 	6.630696e-104
1.706667 	5.304576e-104
1.713333 	3.978456e-104
1.72 	2.652336e-104
1.726667 	1.326216e-104
1.733333 	9.552813e-109
1.74 	7.642277e-109
1.746667 	5.73174e-109
1.753333 	3.821204e-109
1.76 	1.910668e-109
1.766667 	1.313042e-113
1.773333 	1.049673e-113
1.78 	7.87259e-114
1.786667 	5.24845e-114
1.793333 	2.624311e-114
1.8 	1.72019e-118
1.806667 	1.376156e-118
1.813333 	1.032122e-118
1.82 	6.880888e-119
1.826667 	3.440552e-119
1.833333 	2.156549e-123
1.84 	1.725245e-123
1.846667 	1.29394e-123
1.853333 	8.626352e-124
1.86 	4.313306e-124
1.866667 	2.592577e-128
1.873333 	2.072342e-128
1.88 	1.554264e-128
1.886667 	1.036186e-128
1.893333 	5.18108e-129
1.9 	2.987492e-133
1.906667 	2.39e-133
1.913333 	1.792508e-133
1.92 	1.195017e-133
1.926667 	5.975249e-134
1.933333 	3.315767e-138
1.94 	2.652621e-138
1.946667 	1.989474e-138
1.953333 	1.326328e-138
1.96 	6.631818e-139
1.966667 	3.552938e-143
1.973333 	2.839714e-143
1.98 	2.129805e-143
1.986667 	1.419897e-143
1.993333 	7.099882e-144
2 	7.969898e-148
