0 	1.000006
0.006666667 	1.000006
0.01333333 	1.000006
0.02 	1.000006
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000004
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000002
0.08 	1.000001
0.08666667 	1.000001
0.09333333 	1
0.1 	0.9999997
0.1066667 	1
0.1133333 	1.000001
0.12 	1.000002
0.1266667 	1.000003
0.1333333 	1.000004
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000008
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000007
0.32 	1.000007
0.3266667 	1.000007
0.3333333 	1.000008
0.34 	1.000008
0.3466667 	1.000008
0.3533333 	1.000008
0.36 	1.000007
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000007
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000005
0.64 	1.000005
0.6466667 	1.000004
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	1
0.7133333 	1
0.72 	0.9999999
0.7266667 	0.9999998
0.7333333 	0.9999997
0.74 	0.9999964
0.7466667 	0.999993
0.7533333 	0.9999897
0.76 	0.9999863
0.7666667 	0.999983
0.7733333 	0.9996808
0.78 	0.9993786
0.7866667 	0.9990765
0.7933333 	0.9987743
0.8 	0.9984721
0.8066667 	0.9875042
0.8133333 	0.9765363
0.82 	0.9655684
0.8266667 	0.9546006
0.8333333 	0.9436327
0.84 	0.8763733
0.8466667 	0.8091139
0.8533333 	0.7418546
0.86 	0.6745952
0.8666667 	0.6073359
0.8733333 	0.5193545
0.88 	0.4313732
0.8866667 	0.3433918
0.8933333 	0.2554105
0.9 	0.1674291
0.9066667 	0.1350321
0.9133333 	0.102635
0.92 	0.0702379
0.9266667 	0.03784082
0.9333333 	0.005443735
0.94 	0.00439792
0.9466667 	0.003352105
0.9533333 	0.00230629
0.96 	0.001260474
0.9666667 	0.0002146593
0.9733333 	0.0001734242
0.98 	0.0001321891
0.9866667 	9.095396e-05
0.9933333 	4.971886e-05
1 	8.483762e-06
1.006667 	6.833562e-06
1.013333 	5.183362e-06
1.02 	3.533162e-06
1.026667 	1.882962e-06
1.033333 	2.327617e-07
1.04 	1.863131e-07
1.046667 	1.398646e-07
1.053333 	9.341601e-08
1.06 	4.696744e-08
1.066667 	5.188666e-10
1.073333 	4.151118e-10
1.08 	3.113592e-10
1.086667 	2.076067e-10
1.093333 	1.038541e-10
1.1 	1.01588e-13
1.106667 	8.145138e-14
1.113333 	6.131472e-14
1.12 	4.117806e-14
1.126667 	2.10414e-14
1.133333 	9.047357e-16
1.14 	7.269002e-16
1.146667 	5.490646e-16
1.153333 	3.712291e-16
1.16 	1.933935e-16
1.166667 	1.5558e-17
1.173333 	1.245465e-17
1.18 	9.351298e-18
1.186667 	6.247949e-18
1.193333 	3.1446e-18
1.2 	4.12506e-20
1.206667 	3.300247e-20
1.213333 	2.475433e-20
1.22 	1.65062e-20
1.226667 	8.258066e-21
1.233333 	9.93299e-24
1.24 	7.946483e-24
1.246667 	5.959975e-24
1.253333 	3.973467e-24
1.26 	1.98696e-24
1.266667 	4.52202e-28
1.273333 	3.616859e-28
1.28 	2.712691e-28
1.286667 	1.808523e-28
1.293333 	9.043556e-29
1.3 	1.877756e-32
1.306667 	1.502224e-32
1.313333 	1.126692e-32
1.32 	7.511594e-33
1.326667 	3.756274e-33
1.333333 	9.5294e-37
1.34 	7.623669e-37
1.346667 	5.717938e-37
1.353333 	3.812208e-37
1.36 	1.906477e-37
1.366667 	7.461418e-41
1.373333 	5.96851e-41
1.38 	4.476554e-41
1.386667 	2.984598e-41
1.393333 	1.492641e-41
1.4 	6.854338e-45
1.406667 	5.483583e-45
1.413333 	4.112829e-45
1.42 	2.742074e-45
1.426667 	1.37132e-45
1.433333 	5.653718e-49
1.44 	4.523052e-49
1.446667 	3.392386e-49
1.453333 	2.26172e-49
1.46 	1.131054e-49
1.466667 	3.874356e-53
1.473333 	3.099077e-53
1.48 	2.324363e-53
1.486667 	1.549649e-53
1.493333 	7.74935e-54
1.5 	2.209461e-57
1.506667 	1.76759e-57
1.513333 	1.325719e-57
1.52 	8.838487e-58
1.526667 	4.41978e-58
1.533333 	1.073931e-61
1.54 	8.591542e-62
1.546667 	6.44377e-62
1.553333 	4.295999e-62
1.56 	2.148228e-62
1.566667 	4.561938e-66
1.573333 	3.648726e-66
1.58 	2.736588e-66
1.586667 	1.82445e-66
1.593333 	9.123119e-67
1.6 	1.737432e-70
1.606667 	1.389957e-70
1.613333 	1.042483e-70
1.62 	6.950091e-71
1.626667 	3.475349e-71
1.633333 	6.076796e-75
1.64 	4.861477e-75
1.646667 	3.646158e-75
1.653333 	2.430838e-75
1.66 	1.215519e-75
1.666667 	1.996193e-79
1.673333 	1.596481e-79
1.68 	1.197376e-79
1.686667 	7.982718e-80
1.693333 	3.991672e-80
1.7 	6.256469e-84
