0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000004
0.5933333 	1.000004
0.6 	1.000004
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	0.9999998
0.76 	0.9999994
0.7666667 	0.9999989
0.7733333 	0.999839
0.78 	0.9996791
0.7866667 	0.9995192
0.7933333 	0.9993592
0.8 	0.9991993
0.8066667 	0.9913718
0.8133333 	0.9835443
0.82 	0.9757168
0.8266667 	0.9678892
0.8333333 	0.9600617
0.84 	0.8982296
0.8466667 	0.8363975
0.8533333 	0.7745654
0.86 	0.7127333
0.8666667 	0.6509011
0.8733333 	0.5624279
0.88 	0.4739547
0.8866667 	0.3854814
0.8933333 	0.2970082
0.9 	0.2085349
0.9066667 	0.170645
0.9133333 	0.1327552
0.92 	0.09486531
0.9266667 	0.05697545
0.9333333 	0.01908559
0.94 	0.01538742
0.9466667 	0.01168925
0.9533333 	0.007991079
0.96 	0.004292909
0.9666667 	0.0005947399
0.9733333 	0.0004765566
0.98 	0.0003583733
0.9866667 	0.0002401901
0.9933333 	0.0001220068
1 	3.823563e-06
1.006667 	3.059894e-06
1.013333 	2.296226e-06
1.02 	1.532557e-06
1.026667 	7.688885e-07
1.033333 	5.219857e-09
1.04 	4.176003e-09
1.046667 	3.132148e-09
1.053333 	2.088294e-09
1.06 	1.04444e-09
1.066667 	5.853458e-13
1.073333 	4.682411e-13
1.08 	3.511886e-13
1.086667 	2.341361e-13
1.093333 	1.170835e-13
1.1 	3.100515e-17
1.106667 	2.480449e-17
1.113333 	1.860384e-17
1.12 	1.240318e-17
1.126667 	6.202526e-18
1.133333 	1.870338e-21
1.14 	1.496291e-21
1.146667 	1.122245e-21
1.153333 	7.481983e-22
1.16 	3.741518e-22
1.166667 	1.052534e-25
1.173333 	8.41888e-26
1.18 	6.314291e-26
1.186667 	4.209702e-26
1.193333 	2.105113e-26
1.2 	5.2427e-30
1.206667 	4.194205e-30
1.213333 	3.14571e-30
1.22 	2.097215e-30
1.226667 	1.048719e-30
1.233333 	2.244056e-34
1.24 	1.795262e-34
1.246667 	1.346467e-34
1.253333 	8.976722e-35
1.26 	4.488775e-35
1.266667 	8.287159e-39
1.273333 	6.627985e-39
1.28 	4.971056e-39
1.286667 	3.314126e-39
1.293333 	1.657196e-39
1.3 	2.663134e-43
1.306667 	2.130522e-43
1.313333 	1.59791e-43
1.32 	1.065299e-43
1.326667 	5.326873e-44
1.333333 	7.576795e-48
1.34 	6.061475e-48
1.346667 	4.546154e-48
1.353333 	3.030834e-48
1.36 	1.515513e-48
1.366667 	1.924046e-52
1.373333 	1.53864e-52
1.38 	1.153991e-52
1.386667 	7.693419e-53
1.393333 	3.846931e-53
1.4 	4.42791e-57
1.406667 	3.542347e-57
1.413333 	2.656784e-57
1.42 	1.771221e-57
1.426667 	8.856575e-58
1.433333 	9.438423e-62
1.44 	7.550775e-62
1.446667 	5.663128e-62
1.453333 	3.775481e-62
1.46 	1.887834e-62
1.466667 	1.86292e-66
1.473333 	1.489588e-66
1.48 	1.1172e-66
1.486667 	7.448111e-67
1.493333 	3.724227e-67
1.5 	3.43114e-71
1.506667 	2.744924e-71
1.513333 	2.058708e-71
1.52 	1.372492e-71
1.526667 	6.862756e-72
1.533333 	5.959944e-76
1.54 	4.767975e-76
1.546667 	3.576006e-76
1.553333 	2.384037e-76
1.56 	1.192068e-76
1.566667 	9.852468e-81
1.573333 	7.877237e-81
1.58 	5.907967e-81
1.586667 	3.938697e-81
1.593333 	1.969426e-81
1.6 	1.557255e-85
1.606667 	1.245809e-85
1.613333 	9.343628e-86
1.62 	6.229164e-86
1.626667 	3.114701e-86
1.633333 	2.374657e-90
1.64 	1.899732e-90
1.646667 	1.424808e-90
1.653333 	9.498838e-91
1.66 	4.749595e-91
1.666667 	3.520495e-95
1.673333 	2.814507e-95
1.68 	2.110893e-95
1.686667 	1.407279e-95
1.693333 	7.036649e-96
1.7 	5.099439e-100
1.706667 	4.079566e-100
1.713333 	3.059693e-100
1.72 	2.039819e-100
1.726667 	1.019946e-100
1.733333 	7.269487e-105
1.74 	5.81561e-105
1.746667 	4.361733e-105
1.753333 	2.907856e-105
1.76 	1.453979e-105
1.766667 	1.02306e-109
1.773333 	8.178691e-110
1.78 	6.134054e-110
1.786667 	4.089417e-110
1.793333 	2.044779e-110
1.8 	1.420365e-114
1.806667 	1.136296e-114
1.813333 	8.522266e-115
1.82 	5.681576e-115
1.826667 	2.840885e-115
1.833333 	1.947931e-119
1.84 	1.55835e-119
1.846667 	1.168769e-119
1.853333 	7.791884e-120
1.86 	3.896074e-120
1.866667 	2.636029e-124
1.873333 	2.107272e-124
1.88 	1.580463e-124
1.886667 	1.053654e-124
1.893333 	5.268444e-125
1.9 	3.507475e-129
1.906667 	2.805989e-129
1.913333 	2.104503e-129
1.92 	1.403017e-129
1.926667 	7.015316e-130
1.933333 	4.595123e-134
1.94 	3.676111e-134
1.946667 	2.757098e-134
1.953333 	1.838085e-134
1.96 	9.190721e-135
1.966667 	5.92644e-139
1.973333 	4.737476e-139
1.98 	3.553107e-139
1.986667 	2.368738e-139
1.993333 	1.184369e-139
2 	1.380659e-151
