1.306667 	5.473331e-23
1.313333 	4.106382e-23
1.32 	2.739433e-23
1.326667 	1.372483e-23
1.333333 	5.534284e-26
1.34 	4.427474e-26
1.346667 	3.320664e-26
1.353333 	2.213854e-26
1.36 	1.107044e-26
1.366667 	2.336471e-30
1.373333 	1.868746e-30
1.38 	1.401575e-30
1.386667 	9.344038e-31
1.393333 	4.672326e-31
1.4 	6.143185e-35
1.406667 	4.914575e-35
1.413333 	3.685965e-35
1.42 	2.457355e-35
1.426667 	1.228745e-35
1.433333 	1.351071e-39
1.44 	1.080862e-39
1.446667 	8.106523e-40
1.453333 	5.404431e-40
1.46 	2.702339e-40
1.466667 	2.476236e-44
1.473333 	1.979916e-44
1.48 	1.484946e-44
1.486667 	9.899768e-45
1.493333 	4.950074e-45
1.5 	3.797629e-49
1.506667 	3.038113e-49
1.513333 	2.278597e-49
1.52 	1.519082e-49
1.526667 	7.595661e-50
1.533333 	5.047493e-54
1.54 	4.038006e-54
1.546667 	3.02852e-54
1.553333 	2.019034e-54
1.56 	1.009547e-54
1.566667 	6.120418e-59
1.573333 	4.89231e-59
1.58 	3.66925e-59
1.586667 	2.44619e-59
1.593333 	1.223129e-59
1.6 	6.904213e-64
1.606667 	5.523385e-64
1.613333 	4.142557e-64
1.62 	2.761729e-64
1.626667 	1.380902e-64
1.633333 	7.382652e-69
1.64 	5.906137e-69
1.646667 	4.429622e-69
1.653333 	2.953107e-69
1.66 	1.476592e-69
1.666667 	7.665015e-74
1.673333 	6.126122e-74
1.68 	4.594611e-74
1.686667 	3.0631e-74
1.693333 	1.531589e-74
1.7 	7.851662e-79
1.706667 	6.281346e-79
1.713333 	4.71103e-79
1.72 	3.140713e-79
1.726667 	1.570397e-79
1.733333 	8.102251e-84
1.74 	6.481818e-84
1.746667 	4.861385e-84
1.753333 	3.240952e-84
1.76 	1.620518e-84
1.766667 	8.523279e-89
1.773333 	6.812159e-89
1.78 	5.109142e-89
1.786667 	3.406125e-89
1.793333 	1.703107e-89
1.8 	9.01728e-94
1.806667 	7.213843e-94
1.813333 	5.410406e-94
1.82 	3.606968e-94
1.826667 	1.803531e-94
1.833333 	9.403207e-99
1.84 	7.522585e-99
1.846667 	5.641963e-99
1.853333 	3.76134e-99
1.86 	1.880718e-99
1.866667 	9.601188e-104
1.873333 	7.673448e-104
1.88 	5.75511e-104
1.886667 	3.836773e-104
1.893333 	1.918435e-104
1.9 	9.799506e-109
1.906667 	7.839624e-109
1.913333 	5.879743e-109
1.92 	3.919861e-109
1.926667 	1.95998e-109
1.933333 	9.832854e-114
1.94 	7.866303e-114
1.946667 	5.899751e-114
1.953333 	3.9332e-114
1.96 	1.966649e-114
1.966667 	9.749535e-119
1.973333 	7.791762e-119
1.98 	5.843822e-119
1.986667 	3.895881e-119
1.993333 	1.947941e-119
2 	2.270781e-131
