0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000001
0.08 	1.000001
0.08666667 	1
0.09333333 	0.9999997
0.1 	0.9999991
0.1066667 	0.9999992
0.1133333 	0.9999992
0.12 	0.9999992
0.1266667 	0.9999992
0.1333333 	0.9999992
0.14 	0.9999996
0.1466667 	1
0.1533333 	1
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1
0.1933333 	1
0.2 	0.9999999
0.2066667 	0.9999999
0.2133333 	1
0.22 	1
0.2266667 	1
0.2333333 	1
0.24 	1
0.2466667 	1.000001
0.2533333 	1.000001
0.26 	1.000001
0.2666667 	1.000001
0.2733333 	1.000001
0.28 	1.000001
0.2866667 	1.000001
0.2933333 	1.000001
0.3 	1.000002
0.3066667 	1.000001
0.3133333 	1.000001
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1.000001
0.3466667 	1.000001
0.3533333 	1
0.36 	1
0.3666667 	1
0.3733333 	1.000001
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000001
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000007
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	1
0.7 	0.9999996
0.7066667 	0.9999063
0.7133333 	0.999813
0.72 	0.9997197
0.7266667 	0.9996264
0.7333333 	0.9995331
0.74 	0.9937537
0.7466667 	0.9879743
0.7533333 	0.9821949
0.76 	0.9764155
0.7666667 	0.9706361
0.7733333 	0.918816
0.78 	0.8669958
0.7866667 	0.8151757
0.7933333 	0.7633555
0.8 	0.7115354
0.8066667 	0.6202326
0.8133333 	0.5289299
0.82 	0.4376272
0.8266667 	0.3463245
0.8333333 	0.2550218
0.84 	0.2069798
0.8466667 	0.1589377
0.8533333 	0.1108957
0.86 	0.06285365
0.8666667 	0.01481161
0.8733333 	0.01189441
0.88 	0.008977199
0.8866667 	0.006059992
0.8933333 	0.003142786
0.9 	0.0002255798
0.9066667 	0.000181044
0.9133333 	0.0001365082
0.92 	9.197244e-05
0.9266667 	4.743666e-05
0.9333333 	2.900867e-06
0.94 	2.349704e-06
0.9466667 	1.798541e-06
0.9533333 	1.247379e-06
0.96 	6.962157e-07
0.9666667 	1.450528e-07
0.9733333 	1.180286e-07
0.98 	9.100435e-08
0.9866667 	6.398013e-08
0.9933333 	3.69559e-08
1 	9.931681e-09
1.006667 	8.053434e-09
1.013333 	6.175187e-09
1.02 	4.29694e-09
1.026667 	2.418694e-09
1.033333 	5.404469e-10
1.04 	4.328583e-10
1.046667 	3.252696e-10
1.053333 	2.176809e-10
1.06 	1.100922e-10
1.066667 	2.503561e-12
1.073333 	2.003124e-12
1.08 	1.502693e-12
1.086667 	1.002261e-12
1.093333 	5.018295e-13
