0 	0.9999447
0.006666667 	0.9999465
0.01333333 	0.9999483
0.02 	0.9999501
0.02666667 	0.9999519
0.03333333 	0.9999537
0.04 	0.999957
0.04666667 	0.9999603
0.05333333 	0.9999636
0.06 	0.9999669
0.06666667 	0.9999702
0.07333333 	0.999971
0.08 	0.9999719
0.08666667 	0.9999728
0.09333333 	0.9999737
0.1 	0.9999746
0.1066667 	0.9999706
0.1133333 	0.9999666
0.12 	0.9999627
0.1266667 	0.9999587
0.1333333 	0.9999547
0.14 	0.9999515
0.1466667 	0.9999482
0.1533333 	0.9999449
0.16 	0.9999417
0.1666667 	0.9999384
0.1733333 	0.9999385
0.18 	0.9999385
0.1866667 	0.9999386
0.1933333 	0.9999386
0.2 	0.9999387
0.2066667 	0.999936
0.2133333 	0.9999334
0.22 	0.9999307
0.2266667 	0.999928
0.2333333 	0.9999253
0.24 	0.999923
0.2466667 	0.9999207
0.2533333 	0.9999184
0.26 	0.9999161
0.2666667 	0.9999138
0.2733333 	0.9999198
0.28 	0.9999257
0.2866667 	0.9999317
0.2933333 	0.9999377
0.3 	0.9999437
0.3066667 	0.9999515
0.3133333 	0.9999593
0.32 	0.9999672
0.3266667 	0.999975
0.3333333 	0.9999828
0.34 	0.9999833
0.3466667 	0.9999838
0.3533333 	0.9999843
0.36 	0.9999848
0.3666667 	0.9999852
0.3733333 	0.999977
0.38 	0.9999689
0.3866667 	0.9999607
0.3933333 	0.9999525
0.4 	0.9999443
0.4066667 	0.9999367
0.4133333 	0.9999291
0.42 	0.9999215
0.4266667 	0.9999139
0.4333333 	0.9999063
0.44 	0.9999116
0.4466667 	0.9999168
0.4533333 	0.9999221
0.46 	0.9999273
0.4666667 	0.9999326
0.4733333 	0.9999422
0.48 	0.9999518
0.4866667 	0.9999614
0.4933333 	0.999971
0.5 	0.9999806
0.5066667 	0.9999841
0.5133333 	0.9999876
0.52 	0.9999911
0.5266667 	0.9999945
0.5333333 	0.999998
0.54 	0.9999972
0.5466667 	0.9999964
0.5533333 	0.9999956
0.56 	0.9999948
0.5666667 	0.999994
0.5733333 	0.9999891
0.58 	0.9999842
0.5866667 	0.9999792
0.5933333 	0.9999743
0.6 	0.9999694
0.6066667 	0.9999649
0.6133333 	0.9999605
0.62 	0.9999561
0.6266667 	0.9999516
0.6333333 	0.9999472
0.64 	0.9999504
0.6466667 	0.9999536
0.6533333 	0.9999568
0.66 	0.9999599
0.6666667 	0.9999631
0.6733333 	0.999968
0.68 	0.9999728
0.6866667 	0.9999777
0.6933333 	0.9999825
0.7 	0.9999874
0.7066667 	0.999977
0.7133333 	0.9999666
0.72 	0.9999562
0.7266667 	0.9999458
0.7333333 	0.9999354
0.74 	0.9992187
0.7466667 	0.9985021
0.7533333 	0.9977855
0.76 	0.9970689
0.7666667 	0.9963522
0.7733333 	0.9813842
0.78 	0.9664161
0.7866667 	0.9514481
0.7933333 	0.93648
0.8 	0.921512
0.8066667 	0.8460037
0.8133333 	0.7704955
0.82 	0.6949873
0.8266667 	0.6194791
0.8333333 	0.5439708
0.84 	0.4603284
0.8466667 	0.376686
0.8533333 	0.2930436
0.86 	0.2094012
0.8666667 	0.1257588
0.8733333 	0.1019982
0.88 	0.0782375
0.8866667 	0.05447684
0.8933333 	0.03071617
0.9 	0.006955504
0.9066667 	0.005578213
0.9133333 	0.004200922
0.92 	0.002823631
0.9266667 	0.001446339
0.9333333 	6.904839e-05
0.94 	5.528073e-05
0.9466667 	4.151306e-05
0.9533333 	2.774539e-05
0.96 	1.397773e-05
0.9666667 	2.100637e-07
0.9733333 	1.691142e-07
0.98 	1.281647e-07
0.9866667 	8.721527e-08
0.9933333 	4.626582e-08
1 	5.316375e-09
1.006667 	4.279017e-09
1.013333 	3.24166e-09
1.02 	2.204302e-09
1.026667 	1.166944e-09
1.033333 	1.295866e-10
1.04 	1.03853e-10
1.046667 	7.81194e-11
1.053333 	5.238577e-11
1.06 	2.665215e-11
1.066667 	9.185337e-13
1.073333 	7.350606e-13
1.08 	5.515888e-13
1.086667 	3.681171e-13
1.093333 	1.846453e-13
1.1 	1.173506e-15
1.106667 	9.466443e-16
1.113333 	7.197827e-16
1.12 	4.929211e-16
1.126667 	2.660595e-16
1.133333 	3.91979e-17
1.14 	3.257003e-17
1.146667 	2.594216e-17
1.153333 	1.931429e-17
1.16 	1.268643e-17
1.166667 	6.058558e-18
1.173333 	4.995457e-18
1.18 	3.932355e-18
