1.106667 	8.910837e-13
1.113333 	6.683227e-13
1.12 	4.455616e-13
1.126667 	2.228005e-13
1.133333 	3.945935e-17
1.14 	3.156782e-17
1.146667 	2.367629e-17
1.153333 	1.578476e-17
1.16 	7.893236e-18
1.166667 	1.708214e-21
1.173333 	1.366277e-21
1.18 	1.024735e-21
1.186667 	6.831927e-22
1.193333 	3.416505e-22
1.2 	1.083049e-25
1.206667 	8.664591e-26
1.213333 	6.498688e-26
1.22 	4.332785e-26
1.226667 	2.166882e-26
1.233333 	9.797124e-30
1.24 	7.837848e-30
1.246667 	5.878573e-30
1.253333 	3.919298e-30
1.26 	1.960022e-30
1.266667 	7.470297e-34
1.273333 	5.975539e-34
1.28 	4.481761e-34
1.286667 	2.987982e-34
1.293333 	1.494204e-34
1.3 	4.253836e-38
1.306667 	3.403106e-38
1.313333 	2.552375e-38
1.32 	1.701645e-38
1.326667 	8.509139e-39
1.333333 	1.833456e-42
1.34 	1.466777e-42
1.346667 	1.100098e-42
1.353333 	7.334193e-43
1.36 	3.667404e-43
1.366667 	6.149422e-47
1.373333 	4.918104e-47
1.38 	3.688619e-47
1.386667 	2.459135e-47
1.393333 	1.22965e-47
1.4 	1.654724e-51
1.406667 	1.323786e-51
1.413333 	9.928488e-52
1.42 	6.619113e-52
1.426667 	3.309739e-52
1.433333 	3.653638e-56
1.44 	2.922924e-56
1.446667 	2.19221e-56
1.453333 	1.461495e-56
1.46 	7.307814e-57
1.466667 	6.725804e-61
1.473333 	5.377741e-61
1.48 	4.033332e-61
1.486667 	2.688923e-61
1.493333 	1.344514e-61
1.5 	1.051589e-65
1.506667 	8.412738e-66
1.513333 	6.30959e-66
1.52 	4.206441e-66
1.526667 	2.103293e-66
1.533333 	1.445574e-70
1.54 	1.156463e-70
1.546667 	8.673515e-71
1.553333 	5.782402e-71
1.56 	2.891288e-71
1.566667 	1.742361e-75
1.573333 	1.392736e-75
1.58 	1.044557e-75
1.586667 	6.963776e-76
1.593333 	3.481983e-76
1.6 	1.892022e-80
1.606667 	1.513621e-80
1.613333 	1.135221e-80
1.62 	7.568204e-81
1.626667 	3.784199e-81
1.633333 	1.936317e-85
1.64 	1.549058e-85
1.646667 	1.161798e-85
1.653333 	7.74538e-86
1.66 	3.872782e-86
1.666667 	1.839695e-90
1.673333 	1.470211e-90
1.68 	1.102662e-90
1.686667 	7.351139e-91
1.693333 	3.675655e-91
1.7 	1.715918e-95
1.706667 	1.372737e-95
1.713333 	1.029557e-95
1.72 	6.863763e-96
1.726667 	3.431958e-96
1.733333 	1.541069e-100
1.74 	1.232858e-100
1.746667 	9.246469e-101
1.753333 	6.164358e-101
1.76 	3.082248e-101
1.766667 	1.374648e-105
1.773333 	1.098488e-105
1.78 	8.238688e-106
1.786667 	5.492499e-106
1.793333 	2.74631e-106
1.8 	1.201255e-110
1.806667 	9.610058e-111
1.813333 	7.207569e-111
1.82 	4.80508e-111
1.826667 	2.402591e-111
1.833333 	1.021352e-115
1.84 	8.170832e-116
1.846667 	6.128145e-116
1.853333 	4.085459e-116
1.86 	2.042773e-116
1.866667 	8.621953e-121
1.873333 	6.889406e-121
1.88 	5.167073e-121
1.886667 	3.444739e-121
1.893333 	1.722406e-121
1.9 	7.201365e-126
1.906667 	5.761104e-126
1.913333 	4.320843e-126
1.92 	2.880582e-126
1.926667 	1.44032e-126
1.933333 	5.933656e-131
1.94 	4.74693e-131
1.946667 	3.560204e-131
1.953333 	2.373478e-131
1.96 	1.186752e-131
1.966667 	2.634341e-136
1.973333 	2.102726e-136
1.98 	1.577045e-136
1.986667 	1.051363e-136
1.993333 	5.256815e-137
2 	6.128049e-149
