0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000001
0.5 	1.000001
0.5066667 	1.000001
0.5133333 	1.000001
0.52 	1.000001
0.5266667 	1.000001
0.5333333 	1.000001
0.54 	1.000001
0.5466667 	1.000001
0.5533333 	1.000001
0.56 	1.000001
0.5666667 	1.000001
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9999974
0.8133333 	0.9999946
0.82 	0.9999918
0.8266667 	0.999989
0.8333333 	0.9999862
0.84 	0.9000083
0.8466667 	0.8000304
0.8533333 	0.7000525
0.86 	0.6000747
0.8666667 	0.5000968
0.8733333 	0.4000995
0.88 	0.3001023
0.8866667 	0.2001051
0.8933333 	0.1001078
0.9 	0.0001105982
0.9066667 	8.847859e-05
0.9133333 	6.635895e-05
0.92 	4.423931e-05
0.9266667 	2.211967e-05
0.9333333 	3.556391e-11
0.94 	2.845113e-11
0.9466667 	2.133835e-11
0.9533333 	1.422557e-11
0.96 	7.112786e-12
0.9666667 	6.031344e-18
0.9733333 	4.796626e-18
0.98 	3.59747e-18
0.9866667 	2.398314e-18
0.9933333 	1.199157e-18
1 	7.740484e-25
1.006667 	6.192387e-25
1.013333 	4.644291e-25
1.02 	3.096194e-25
1.026667 	1.548097e-25
1.033333 	9.014259e-32
1.04 	7.211408e-32
1.046667 	5.408556e-32
1.053333 	3.605704e-32
1.06 	1.802853e-32
1.066667 	1.107198e-38
1.073333 	8.136444e-39
1.08 	6.102333e-39
1.086667 	4.068223e-39
1.093333 	2.034112e-39
1.1 	1.100322e-45
1.106667 	8.802573e-46
1.113333 	6.60193e-46
1.12 	4.401287e-46
1.126667 	2.200644e-46
1.133333 	1.104564e-52
1.14 	8.836509e-53
1.146667 	6.627382e-53
1.153333 	4.418255e-53
1.16 	2.209128e-53
1.166667 	1.117655e-59
1.173333 	8.057591e-60
1.18 	6.043194e-60
1.186667 	4.028796e-60
1.193333 	2.014398e-60
1.2 	8.23934e-67
1.206667 	6.591472e-67
1.213333 	4.943604e-67
1.22 	3.295736e-67
1.226667 	1.647868e-67
1.233333 	6.010221e-74
1.24 	4.808177e-74
1.246667 	3.606133e-74
1.253333 	2.404089e-74
1.26 	1.202045e-74
1.266667 	4.50387e-81
1.273333 	3.122278e-81
1.28 	2.341708e-81
1.286667 	1.561139e-81
1.293333 	7.805696e-82
1.3 	2.248301e-88
1.306667 	1.79864e-88
1.313333 	1.34898e-88
1.32 	8.993202e-89
1.326667 	4.496601e-89
1.333333 	1.143241e-95
1.34 	9.145928e-96
1.346667 	6.859446e-96
1.353333 	4.572964e-96
1.36 	2.286482e-96
1.366667 	6.250951e-103
1.373333 	4.086164e-103
1.38 	3.064623e-103
1.386667 	2.043082e-103
1.393333 	1.021541e-103
1.4 	1.990866e-110
1.406667 	1.592691e-110
1.413333 	1.194518e-110
1.42 	7.963454e-111
1.426667 	3.981727e-111
1.433333 	6.695395e-118
1.44 	5.356316e-118
1.446667 	4.017237e-118
1.453333 	2.678158e-118
1.46 	1.339079e-118
1.466667 	2.591319e-125
1.473333 	1.53742e-125
1.48 	1.153065e-125
1.486667 	7.687101e-126
1.493333 	3.843551e-126
1.5 	4.648432e-133
1.506667 	3.718733e-133
1.513333 	2.78905e-133
1.52 	1.859367e-133
1.526667 	9.296834e-134
1.533333 	9.310759e-141
1.54 	7.448608e-141
1.546667 	5.586456e-141
1.553333 	3.724304e-141
1.56 	1.862152e-141
1.566667 	2.456118e-148
1.573333 	1.220036e-148
1.58 	9.150393e-149
1.586667 	6.100421e-149
1.593333 	3.050448e-149
1.6 	4.762983e-153
1.606667 	3.810444e-153
1.613333 	2.857905e-153
1.62 	1.905366e-153
1.626667 	9.528267e-154
1.633333 	2.877096e-157
1.64 	2.301729e-157
1.646667 	1.726361e-157
1.653333 	1.150994e-157
1.66 	5.756262e-158
1.666667 	2.586737e-161
1.673333 	2.069189e-161
1.68 	1.551929e-161
1.686667 	1.03467e-161
1.693333 	5.174099e-162
1.7 	1.502226e-165
1.706667 	1.201789e-165
1.713333 	9.013519e-166
1.72 	6.009149e-166
1.726667 	3.004778e-166
1.733333 	4.080666e-170
1.74 	3.26454e-170
1.746667 	2.448414e-170
1.753333 	1.632288e-170
1.76 	8.161626e-171
1.766667 	3.671476e-175
1.773333 	2.933933e-175
1.78 	2.200471e-175
1.786667 	1.467009e-175
1.793333 	7.335474e-176
1.8 	8.540799e-180
1.806667 	6.832701e-180
1.813333 	5.124604e-180
1.82 	3.416506e-180
1.826667 	1.708409e-180
1.833333 	3.109955e-184
1.84 	2.48798e-184
1.846667 	1.866005e-184
1.853333 	1.24403e-184
1.86 	6.220551e-185
1.866667 	8.021491e-189
1.873333 	6.414742e-189
1.88 	4.811103e-189
1.886667 	3.207464e-189
1.893333 	1.603825e-189
1.9 	1.853864e-193
1.906667 	1.483101e-193
1.913333 	1.112338e-193
1.92 	7.415743e-194
1.926667 	3.70811e-194
1.933333 	4.775867e-198
1.94 	3.820706e-198
1.946667 	2.865546e-198
1.953333 	1.910385e-198
1.96 	9.552248e-199
1.966667 	6.428954e-203
1.973333 	5.139344e-203
1.98 	3.854511e-203
1.986667 	2.569677e-203
1.993333 	1.284843e-203
2 	9.155525e-209
