0 	0.9999464
0.006666667 	0.9999433
0.01333333 	0.9999402
0.02 	0.999937
0.02666667 	0.9999339
0.03333333 	0.9999308
0.04 	0.9999284
0.04666667 	0.999926
0.05333333 	0.9999236
0.06 	0.9999212
0.06666667 	0.9999187
0.07333333 	0.9999193
0.08 	0.9999199
0.08666667 	0.9999204
0.09333333 	0.999921
0.1 	0.9999215
0.1066667 	0.9999228
0.1133333 	0.9999241
0.12 	0.9999254
0.1266667 	0.9999267
0.1333333 	0.999928
0.14 	0.9999308
0.1466667 	0.9999337
0.1533333 	0.9999366
0.16 	0.9999395
0.1666667 	0.9999424
0.1733333 	0.9999437
0.18 	0.999945
0.1866667 	0.9999463
0.1933333 	0.9999475
0.2 	0.9999488
0.2066667 	0.9999487
0.2133333 	0.9999486
0.22 	0.9999485
0.2266667 	0.9999484
0.2333333 	0.9999483
0.24 	0.9999501
0.2466667 	0.999952
0.2533333 	0.9999538
0.26 	0.9999556
0.2666667 	0.9999575
0.2733333 	0.9999595
0.28 	0.9999616
0.2866667 	0.9999636
0.2933333 	0.9999657
0.3 	0.9999678
0.3066667 	0.9999661
0.3133333 	0.9999645
0.32 	0.9999629
0.3266667 	0.9999613
0.3333333 	0.9999597
0.34 	0.9999575
0.3466667 	0.9999553
0.3533333 	0.9999532
0.36 	0.999951
0.3666667 	0.9999488
0.3733333 	0.9999487
0.38 	0.9999485
0.3866667 	0.9999483
0.3933333 	0.9999481
0.4 	0.9999479
0.4066667 	0.9999455
0.4133333 	0.999943
0.42 	0.9999406
0.4266667 	0.9999381
0.4333333 	0.9999357
0.44 	0.9999323
0.4466667 	0.999929
0.4533333 	0.9999256
0.46 	0.9999223
0.4666667 	0.9999189
0.4733333 	0.9999198
0.48 	0.9999207
0.4866667 	0.9999217
0.4933333 	0.9999226
0.5 	0.9999235
0.5066667 	0.9999304
0.5133333 	0.9999374
0.52 	0.9999444
0.5266667 	0.9999514
0.5333333 	0.9999584
0.54 	0.99997
0.5466667 	0.9999817
0.5533333 	0.9999934
0.56 	1.000005
0.5666667 	1.000017
0.5733333 	1.000016
0.58 	1.000016
0.5866667 	1.000016
0.5933333 	1.000015
0.6 	1.000015
0.6066667 	1.000003
0.6133333 	0.9999901
0.62 	0.9999777
0.6266667 	0.9999653
0.6333333 	0.9999529
0.64 	0.9999546
0.6466667 	0.9999562
0.6533333 	0.9999578
0.66 	0.9999595
0.6666667 	0.9999611
0.6733333 	0.9999654
0.68 	0.9999697
0.6866667 	0.9999739
0.6933333 	0.9999782
0.7 	0.9999825
0.7066667 	0.9999849
0.7133333 	0.9999873
0.72 	0.9999897
0.7266667 	0.9999921
0.7333333 	0.9999944
0.74 	0.9999947
0.7466667 	0.9999949
0.7533333 	0.9999952
0.76 	0.9999954
0.7666667 	0.9999956
0.7733333 	0.9999922
0.78 	0.9999889
0.7866667 	0.9999855
0.7933333 	0.9999821
0.8 	0.9999787
0.8066667 	0.99692
0.8133333 	0.9938612
0.82 	0.9908025
0.8266667 	0.9877438
0.8333333 	0.9846851
0.84 	0.8846863
0.8466667 	0.7846876
0.8533333 	0.6846889
0.86 	0.5846902
0.8666667 	0.4846915
0.8733333 	0.3877532
0.88 	0.2908149
0.8866667 	0.1938767
0.8933333 	0.09693843
0.9 	1.781067e-07
0.9066667 	1.424853e-07
0.9133333 	1.06864e-07
0.92 	7.124266e-08
0.9266667 	3.562133e-08
0.9333333 	3.196554e-17
0.94 	2.557243e-17
0.9466667 	1.917932e-17
0.9533333 	1.278622e-17
0.96 	6.393108e-18
0.9666667 	3.366968e-26
0.9733333 	1.365098e-27
0.98 	1.023823e-27
0.9866667 	6.825488e-28
0.9933333 	3.412744e-28
1 	-4.514075e-76
1.006667 	-3.61126e-76
1.013333 	-2.708445e-76
1.02 	-1.80563e-76
1.026667 	-9.02815e-77
1.033333 	3.022994e-87
1.04 	2.418395e-87
1.046667 	1.813796e-87
1.053333 	1.209197e-87
1.06 	6.045987e-88
1.066667 	3.023028e-95
1.073333 	4.054404e-100
1.08 	3.040803e-100
1.086667 	2.027202e-100
1.093333 	1.013601e-100
1.1 	7.549658e-306
1.106667 	7.549524e-306
1.113333 	7.54939e-306
1.12 	7.549257e-306
1.126667 	7.549123e-306
1.133333 	7.548989e-306
1.14 	6.039191e-306
1.146667 	4.529393e-306
1.153333 	3.019596e-306
1.16 	1.509798e-306
1.166667 	7.548974e-314
1.173333 	0
1.18 	0
1.186667 	0
1.193333 	0
1.2 	0
1.206667 	0
1.213333 	0
1.22 	0
1.226667 	0
1.233333 	0
1.24 	0
1.246667 	0
1.253333 	0
1.26 	0
1.266667 	0
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
