0.6133333 	0.9999903
0.62 	0.9999869
0.6266667 	0.9999834
0.6333333 	0.99998
0.64 	0.9999763
0.6466667 	0.9999726
0.6533333 	0.9999689
0.66 	0.9999652
0.6666667 	0.9999615
0.6733333 	0.9999625
0.68 	0.9999634
0.6866667 	0.9999644
0.6933333 	0.9999654
0.7 	0.9999664
0.7066667 	0.99997
0.7133333 	0.9999736
0.72 	0.9999772
0.7266667 	0.9999808
0.7333333 	0.9999844
0.74 	0.9999851
0.7466667 	0.9999858
0.7533333 	0.9999866
0.76 	0.9999873
0.7666667 	0.999988
0.7733333 	0.9999762
0.78 	0.9999645
0.7866667 	0.9999527
0.7933333 	0.9999409
0.8 	0.9999291
0.8066667 	0.9998067
0.8133333 	0.9996842
0.82 	0.9995617
0.8266667 	0.9994393
0.8333333 	0.9993168
0.84 	0.9969234
0.8466667 	0.9945299
0.8533333 	0.9921365
0.86 	0.989743
0.8666667 	0.9873496
0.8733333 	0.9543204
0.88 	0.9212912
0.8866667 	0.888262
0.8933333 	0.8552328
0.9 	0.8222036
0.9066667 	0.7339706
0.9133333 	0.6457376
0.92 	0.5575045
0.9266667 	0.4692715
0.9333333 	0.3810384
0.94 	0.3144735
0.9466667 	0.2479085
0.9533333 	0.1813436
0.96 	0.1147786
0.9666667 	0.04821365
0.9733333 	0.03885518
0.98 	0.0294967
0.9866667 	0.02013823
0.9933333 	0.01077976
1 	0.001421282
1.006667 	0.001139644
1.013333 	0.0008580063
1.02 	0.0005763685
1.026667 	0.0002947306
1.033333 	1.309278e-05
1.04 	1.047696e-05
1.046667 	7.861127e-06
1.053333 	5.245299e-06
1.06 	2.62947e-06
1.066667 	1.364098e-08
1.073333 	1.091286e-08
1.08 	8.184872e-09
1.086667 	5.456884e-09
1.093333 	2.728896e-09
1.1 	9.07461e-13
1.106667 	7.261117e-13
1.113333 	5.447624e-13
1.12 	3.634131e-13
1.126667 	1.820637e-13
1.133333 	7.144343e-16
1.14 	5.737634e-16
1.146667 	4.330924e-16
1.153333 	2.924214e-16
1.16 	1.517505e-16
1.166667 	1.107952e-17
1.173333 	8.927887e-18
1.18 	6.77626e-18
1.186667 	4.624634e-18
1.193333 	2.473007e-18
1.2 	3.213799e-19
1.206667 	2.712723e-19
1.213333 	2.211647e-19
1.22 	1.710571e-19
1.226667 	1.209494e-19
1.233333 	7.084184e-20
1.24 	6.072237e-20
1.246667 	5.060289e-20
1.253333 	4.048341e-20
1.26 	3.036393e-20
1.266667 	2.024445e-20
1.273333 	1.703061e-20
1.28 	1.381677e-20
1.286667 	1.060293e-20
1.293333 	7.38909e-21
1.3 	4.17525e-21
1.306667 	3.427515e-21
1.313333 	2.67978e-21
1.32 	1.932045e-21
1.326667 	1.18431e-21
1.333333 	4.365756e-22
1.34 	3.523651e-22
1.346667 	2.681546e-22
1.353333 	1.839441e-22
1.36 	9.973357e-23
1.366667 	1.552306e-23
1.373333 	1.244239e-23
1.38 	9.361722e-24
1.386667 	6.281057e-24
1.393333 	3.200392e-24
1.4 	1.19727e-25
1.406667 	9.580934e-26
1.413333 	7.189166e-26
1.42 	4.797399e-26
1.426667 	2.405632e-26
1.433333 	1.386482e-28
1.44 	1.109225e-28
1.446667 	8.319671e-29
1.453333 	5.547095e-29
1.46 	2.77452e-29
1.466667 	1.945341e-32
1.473333 	1.556181e-32
1.48 	1.167161e-32
1.486667 	7.781399e-33
1.493333 	3.891192e-33
1.5 	9.849397e-37
1.506667 	7.879605e-37
1.513333 	5.909813e-37
1.52 	3.940021e-37
1.526667 	1.970229e-37
1.533333 	4.372089e-41
1.54 	3.497706e-41
1.546667 	2.623323e-41
1.553333 	1.74894e-41
1.56 	8.745567e-42
1.566667 	1.735814e-45
1.573333 	1.388314e-45
1.58 	1.041251e-45
1.586667 	6.941881e-46
1.593333 	3.471253e-46
1.6 	6.237473e-50
1.606667 	4.99002e-50
1.613333 	3.742567e-50
1.62 	2.495113e-50
1.626667 	1.24766e-50
1.633333 	2.071237e-54
1.64 	1.657003e-54
1.646667 	1.242768e-54
1.653333 	8.285341e-55
1.66 	4.142997e-55
1.666667 	6.531498e-59
1.673333 	5.223581e-59
1.68 	3.917734e-59
1.686667 	2.611888e-59
1.693333 	1.306042e-59
1.7 	1.962219e-63
1.706667 	1.569787e-63
1.713333 	1.177354e-63
1.72 	7.84922e-64
1.726667 	3.924896e-64
1.733333 	5.719478e-68
1.74 	4.575615e-68
1.746667 	3.431751e-68
1.753333 	2.287888e-68
1.76 	1.144025e-68
1.766667 	1.610292e-72
1.773333 	1.287785e-72
1.78 	9.658499e-73
1.786667 	6.439147e-73
1.793333 	3.219795e-73
1.8 	4.437796e-77
1.806667 	3.550261e-77
1.813333 	2.662726e-77
1.82 	1.775191e-77
1.826667 	8.876562e-78
1.833333 	1.21432e-81
1.84 	9.714625e-82
1.846667 	7.286051e-82
1.853333 	4.857478e-82
1.86 	2.428905e-82
1.866667 	3.31465e-86
1.873333 	2.650767e-86
1.88 	1.988098e-86
1.886667 	1.325429e-86
1.893333 	6.627597e-87
1.9 	9.068894e-91
1.906667 	7.255165e-91
1.913333 	5.441436e-91
1.92 	3.627707e-91
1.926667 	1.813977e-91
1.933333 	2.483609e-95
1.94 	1.986901e-95
1.946667 	1.490193e-95
1.953333 	9.934846e-96
1.96 	4.967765e-96
1.966667 	6.851588e-100
1.973333 	5.479283e-100
1.98 	4.109463e-100
1.986667 	2.739642e-100
1.993333 	1.369821e-100
2 	1.596847e-112
