0 	0.9999988
0.006666667 	0.9999983
0.01333333 	0.9999978
0.02 	0.9999973
0.02666667 	0.9999969
0.03333333 	0.9999964
0.04 	0.9999965
0.04666667 	0.9999966
0.05333333 	0.9999967
0.06 	0.9999969
0.06666667 	0.999997
0.07333333 	0.9999966
0.08 	0.9999963
0.08666667 	0.999996
0.09333333 	0.9999956
0.1 	0.9999953
0.1066667 	0.9999934
0.1133333 	0.9999914
0.12 	0.9999895
0.1266667 	0.9999876
0.1333333 	0.9999856
0.14 	0.9999861
0.1466667 	0.9999865
0.1533333 	0.9999869
0.16 	0.9999873
0.1666667 	0.9999878
0.1733333 	0.9999896
0.18 	0.9999915
0.1866667 	0.9999934
0.1933333 	0.9999953
0.2 	0.9999972
0.2066667 	0.9999974
0.2133333 	0.9999977
0.22 	0.999998
0.2266667 	0.9999982
0.2333333 	0.9999985
0.24 	0.9999982
0.2466667 	0.9999979
0.2533333 	0.9999976
0.26 	0.9999973
0.2666667 	0.999997
0.2733333 	0.9999973
0.28 	0.9999977
0.2866667 	0.999998
0.2933333 	0.9999984
0.3 	0.9999987
0.3066667 	0.9999994
0.3133333 	1
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000005
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000007
0.62 	1.000007
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000006
0.6466667 	1.000006
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	0.9999997
0.74 	0.9999968
0.7466667 	0.999994
0.7533333 	0.9999911
0.76 	0.9999883
0.7666667 	0.9999854
0.7733333 	0.9999571
0.78 	0.9999289
0.7866667 	0.9999006
0.7933333 	0.9998723
0.8 	0.9998441
0.8066667 	0.9995654
0.8133333 	0.9992868
0.82 	0.9990081
0.8266667 	0.9987295
0.8333333 	0.9984509
0.84 	0.9933801
0.8466667 	0.9883094
0.8533333 	0.9832387
0.86 	0.9781679
0.8666667 	0.9730972
0.8733333 	0.9195495
0.88 	0.8660018
0.8866667 	0.812454
0.8933333 	0.7589063
0.9 	0.7053586
0.9066667 	0.6158752
0.9133333 	0.5263919
0.92 	0.4369085
0.9266667 	0.3474252
0.9333333 	0.2579418
0.94 	0.2119013
0.9466667 	0.1658609
0.9533333 	0.1198204
0.96 	0.07377993
0.9666667 	0.02773946
0.9733333 	0.02232242
0.98 	0.01690538
0.9866667 	0.01148834
0.9933333 	0.006071304
1 	0.0006542652
1.006667 	0.0005238881
1.013333 	0.0003935109
1.02 	0.0002631338
1.026667 	0.0001327566
1.033333 	2.379452e-06
1.04 	1.903747e-06
1.046667 	1.428042e-06
1.053333 	9.523364e-07
1.06 	4.766312e-07
1.066667 	9.2591e-10
1.073333 	7.42544e-10
1.08 	5.592018e-10
1.086667 	3.758596e-10
1.093333 	1.925174e-10
1.1 	9.175182e-12
1.106667 	7.824901e-12
1.113333 	6.474619e-12
1.12 	5.124337e-12
1.126667 	3.774056e-12
