1.686667 	7.280698e-80
1.693333 	3.640641e-80
1.7 	5.835572e-84
1.706667 	4.668494e-84
1.713333 	3.501415e-84
1.72 	2.334337e-84
1.726667 	1.167259e-84
1.733333 	1.802845e-88
1.74 	1.442287e-88
1.746667 	1.081729e-88
1.753333 	7.211704e-89
1.76 	3.606121e-89
1.766667 	5.381066e-93
1.773333 	4.303441e-93
1.78 	3.22762e-93
1.786667 	2.151798e-93
1.793333 	1.075977e-93
1.8 	1.55368e-97
1.806667 	1.242952e-97
1.813333 	9.322252e-98
1.82 	6.214979e-98
1.826667 	3.107707e-98
1.833333 	4.3403e-102
1.84 	3.472264e-102
1.846667 	2.604227e-102
1.853333 	1.73619e-102
1.86 	8.681537e-103
1.866667 	1.170067e-106
1.873333 	9.357121e-107
1.88 	7.017917e-107
1.886667 	4.678713e-107
1.893333 	2.339508e-107
1.9 	3.037296e-111
1.906667 	2.429852e-111
1.913333 	1.822408e-111
1.92 	1.214964e-111
1.926667 	6.075201e-112
1.933333 	7.612321e-116
1.94 	6.089893e-116
1.946667 	4.567466e-116
1.953333 	3.045039e-116
1.96 	1.522612e-116
1.966667 	1.849041e-120
1.973333 	1.478637e-120
1.98 	1.108995e-120
1.986667 	7.393525e-121
1.993333 	3.697101e-121
2 	6.765767e-125
