0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999934
0.7466667 	0.9999864
0.7533333 	0.9999795
0.76 	0.9999725
0.7666667 	0.9999655
0.7733333 	0.9995303
0.78 	0.9990952
0.7866667 	0.9986601
0.7933333 	0.9982249
0.8 	0.9977898
0.8066667 	0.9864917
0.8133333 	0.9751935
0.82 	0.9638954
0.8266667 	0.9525973
0.8333333 	0.9412992
0.84 	0.8759069
0.8466667 	0.8105146
0.8533333 	0.7451222
0.86 	0.6797299
0.8666667 	0.6143376
0.8733333 	0.5274755
0.88 	0.4406133
0.8866667 	0.3537512
0.8933333 	0.266889
0.9 	0.1800269
0.9066667 	0.1459509
0.9133333 	0.111875
0.92 	0.0777991
0.9266667 	0.04372318
0.9333333 	0.009647254
0.94 	0.007815961
0.9466667 	0.005984669
0.9533333 	0.004153376
0.96 	0.002322084
0.9666667 	0.0004907916
0.9733333 	0.0003941979
0.98 	0.0002976042
0.9866667 	0.0002010105
0.9933333 	0.0001044168
1 	7.823113e-06
1.006667 	6.262405e-06
1.013333 	4.701697e-06
1.02 	3.14099e-06
1.026667 	1.580282e-06
1.033333 	1.957417e-08
1.04 	1.566078e-08
1.046667 	1.174739e-08
1.053333 	7.834005e-09
1.06 	3.920616e-09
1.066667 	7.226719e-12
1.073333 	5.781574e-12
1.08 	4.336624e-12
1.086667 	2.891675e-12
1.093333 	1.446726e-12
1.1 	1.776318e-15
1.106667 	1.421279e-15
1.113333 	1.06624e-15
1.12 	7.112006e-16
1.126667 	3.561615e-16
1.133333 	1.122357e-18
1.14 	8.979305e-19
1.146667 	6.735043e-19
1.153333 	4.49078e-19
1.16 	2.246518e-19
1.166667 	2.255406e-22
1.173333 	1.804293e-22
1.18 	1.353292e-22
1.186667 	9.022902e-23
1.193333 	4.512888e-23
1.2 	2.874485e-26
1.206667 	2.299645e-26
1.213333 	1.724804e-26
1.22 	1.149963e-26
1.226667 	5.751229e-27
1.233333 	2.823681e-30
1.24 	2.258991e-30
1.246667 	1.6943e-30
1.253333 	1.12961e-30
1.26 	5.649191e-31
1.266667 	2.286112e-34
1.273333 	1.828696e-34
1.28 	1.371562e-34
1.286667 	9.144275e-35
1.293333 	4.572934e-35
1.3 	1.59346e-38
1.306667 	1.274788e-38
1.313333 	9.561155e-39
1.32 	6.374431e-39
1.326667 	3.187707e-39
1.333333 	9.830042e-43
1.34 	7.864143e-43
1.346667 	5.898243e-43
1.353333 	3.932343e-43
1.36 	1.966444e-43
1.366667 	5.439032e-47
1.373333 	4.350493e-47
1.38 	3.262938e-47
1.386667 	2.175382e-47
1.393333 	1.087826e-47
1.4 	2.707211e-51
1.406667 	2.165793e-51
1.413333 	1.624375e-51
1.42 	1.082957e-51
1.426667 	5.415392e-52
1.433333 	1.212651e-55
1.44 	9.701306e-56
1.446667 	7.276102e-56
1.453333 	4.850898e-56
1.46 	2.425694e-56
1.466667 	4.900252e-60
1.473333 	3.919267e-60
1.48 	2.939495e-60
1.486667 	1.959723e-60
1.493333 	9.799508e-61
1.5 	1.787813e-64
1.506667 	1.430262e-64
1.513333 	1.072711e-64
1.52 	7.151605e-65
1.526667 	3.576097e-65
1.533333 	5.899446e-69
1.54 	4.719592e-69
1.546667 	3.539739e-69
1.553333 	2.359885e-69
1.56 	1.180031e-69
1.566667 	1.767149e-73
1.573333 	1.413257e-73
1.58 	1.059955e-73
1.586667 	7.066528e-74
1.593333 	3.533505e-74
1.6 	4.821098e-78
1.606667 	3.856902e-78
1.613333 	2.892707e-78
1.62 	1.928511e-78
1.626667 	9.643161e-79
1.633333 	1.207571e-82
1.64 	9.66062e-83
1.646667 	7.245535e-83
1.653333 	4.83045e-83
1.66 	2.415365e-83
1.666667 	2.793123e-87
1.673333 	2.233545e-87
1.68 	1.675173e-87
1.686667 	1.116802e-87
1.693333 	5.584311e-88
1.7 	5.995939e-92
1.706667 	4.796775e-92
1.713333 	3.597611e-92
1.72 	2.398448e-92
1.726667 	1.199284e-92
1.733333 	1.204171e-96
1.74 	9.633414e-97
1.746667 	7.225117e-97
1.753333 	4.816821e-97
1.76 	2.408524e-97
1.766667 	2.277576e-101
1.773333 	1.821105e-101
1.78 	1.365839e-101
1.786667 	9.105731e-102
1.793333 	4.55307e-102
1.8 	4.077052e-106
1.806667 	3.261656e-106
1.813333 	2.446259e-106
1.82 	1.630863e-106
1.826667 	8.154661e-107
1.833333 	6.965222e-111
1.84 	5.572201e-111
1.846667 	4.179179e-111
1.853333 	2.786157e-111
1.86 	1.393136e-111
1.866667 	1.143382e-115
1.873333 	9.141519e-116
1.88 	6.856185e-116
1.886667 	4.57085e-116
1.893333 	2.285516e-116
1.9 	1.813081e-120
1.906667 	1.45047e-120
1.913333 	1.08786e-120
1.92 	7.252491e-121
1.926667 	3.626385e-121
1.933333 	2.801539e-125
1.94 	2.24124e-125
1.946667 	1.68094e-125
1.953333 	1.120641e-125
1.96 	5.603418e-126
1.966667 	4.246667e-130
1.973333 	3.395092e-130
1.98 	2.546319e-130
1.986667 	1.697546e-130
1.993333 	8.487731e-131
2 	9.894438e-143
