0 	0.9999459
0.006666667 	0.9999429
0.01333333 	0.9999399
0.02 	0.9999368
0.02666667 	0.9999338
0.03333333 	0.9999308
0.04 	0.9999283
0.04666667 	0.9999259
0.05333333 	0.9999235
0.06 	0.9999211
0.06666667 	0.9999187
0.07333333 	0.9999192
0.08 	0.9999197
0.08666667 	0.9999201
0.09333333 	0.9999206
0.1 	0.9999211
0.1066667 	0.9999223
0.1133333 	0.9999234
0.12 	0.9999246
0.1266667 	0.9999258
0.1333333 	0.999927
0.14 	0.9999298
0.1466667 	0.9999325
0.1533333 	0.9999353
0.16 	0.9999381
0.1666667 	0.9999409
0.1733333 	0.9999425
0.18 	0.999944
0.1866667 	0.9999456
0.1933333 	0.9999472
0.2 	0.9999487
0.2066667 	0.9999491
0.2133333 	0.9999494
0.22 	0.9999498
0.2266667 	0.9999501
0.2333333 	0.9999505
0.24 	0.9999525
0.2466667 	0.9999545
0.2533333 	0.9999565
0.26 	0.9999585
0.2666667 	0.9999605
0.2733333 	0.9999626
0.28 	0.9999647
0.2866667 	0.9999668
0.2933333 	0.9999689
0.3 	0.999971
0.3066667 	0.9999696
0.3133333 	0.9999682
0.32 	0.9999669
0.3266667 	0.9999655
0.3333333 	0.9999641
0.34 	0.999962
0.3466667 	0.9999599
0.3533333 	0.9999579
0.36 	0.9999558
0.3666667 	0.9999537
0.3733333 	0.9999532
0.38 	0.9999527
0.3866667 	0.9999522
0.3933333 	0.9999517
0.4 	0.9999513
0.4066667 	0.9999488
0.4133333 	0.9999464
0.42 	0.9999439
0.4266667 	0.9999415
0.4333333 	0.999939
0.44 	0.9999351
0.4466667 	0.9999312
0.4533333 	0.9999274
0.46 	0.9999235
0.4666667 	0.9999196
0.4733333 	0.9999204
0.48 	0.9999212
0.4866667 	0.999922
0.4933333 	0.9999228
0.5 	0.9999235
0.5066667 	0.9999315
0.5133333 	0.9999395
0.52 	0.9999475
0.5266667 	0.9999554
0.5333333 	0.9999634
0.54 	0.9999739
0.5466667 	0.9999843
0.5533333 	0.9999947
0.56 	1.000005
0.5666667 	1.000016
0.5733333 	1.000014
0.58 	1.000013
0.5866667 	1.000011
0.5933333 	1.000009
0.6 	1.000008
0.6066667 	0.9999964
0.6133333 	0.9999849
0.62 	0.9999734
