0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000001
0.04666667 	1.000001
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000001
0.4866667 	1.000001
0.4933333 	1.000001
0.5 	1.000001
0.5066667 	1.000001
0.5133333 	1.000001
0.52 	1.000001
0.5266667 	1.000001
0.5333333 	1.000001
0.54 	1.000001
0.5466667 	1.000001
0.5533333 	1.000001
0.56 	1.000001
0.5666667 	1.000001
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9999331
0.8133333 	0.9998661
0.82 	0.9997992
0.8266667 	0.9997322
0.8333333 	0.9996652
0.84 	0.8996877
0.8466667 	0.7997102
0.8533333 	0.6997326
0.86 	0.5997551
0.8666667 	0.4997776
0.8733333 	0.3998445
0.88 	0.2999115
0.8866667 	0.1999784
0.8933333 	0.1000454
0.9 	0.0001123497
0.9066667 	8.987991e-05
0.9133333 	6.741009e-05
0.92 	4.494027e-05
0.9266667 	2.247045e-05
0.9333333 	6.377838e-10
0.94 	5.102273e-10
0.9466667 	3.826709e-10
0.9533333 	2.551145e-10
0.96 	1.27558e-10
0.9666667 	1.594054e-15
0.9733333 	1.274733e-15
0.98 	9.560506e-16
0.9866667 	6.373678e-16
0.9933333 	3.186851e-16
1 	2.284003e-21
1.006667 	1.827203e-21
1.013333 	1.370402e-21
1.02 	9.136024e-22
1.026667 	4.568022e-22
1.033333 	2.142112e-27
1.04 	1.71369e-27
1.046667 	1.285268e-27
1.053333 	8.568455e-28
1.06 	4.284235e-28
1.066667 	1.438644e-33
1.073333 	1.133778e-33
1.08 	8.503339e-34
1.086667 	5.668895e-34
1.093333 	2.834451e-34
1.1 	6.938617e-40
1.106667 	5.550894e-40
1.113333 	4.163171e-40
1.12 	2.775448e-40
1.126667 	1.387725e-40
1.133333 	2.599748e-46
1.14 	2.079799e-46
1.146667 	1.559849e-46
1.153333 	1.0399e-46
1.16 	5.199503e-47
1.166667 	7.902348e-53
1.173333 	6.113899e-53
1.18 	4.585425e-53
1.186667 	3.05695e-53
1.193333 	1.528476e-53
1.2 	1.795248e-59
1.206667 	1.436199e-59
1.213333 	1.077149e-59
1.22 	7.180994e-60
1.226667 	3.590499e-60
1.233333 	3.413577e-66
1.24 	2.730862e-66
1.246667 	2.048147e-66
1.253333 	1.365431e-66
1.26 	6.827159e-67
1.266667 	5.655488e-73
1.273333 	4.251304e-73
1.28 	3.188478e-73
1.286667 	2.125652e-73
1.293333 	1.062826e-73
1.3 	6.830728e-80
1.306667 	5.464581e-80
1.313333 	4.098436e-80
1.32 	2.732291e-80
1.326667 	1.366146e-80
1.333333 	7.293265e-87
1.34 	5.834612e-87
1.346667 	4.375959e-87
1.353333 	2.917306e-87
1.36 	1.458654e-87
1.366667 	7.23525e-94
1.373333 	5.204737e-94
1.38 	3.903553e-94
1.386667 	2.602369e-94
1.393333 	1.301185e-94
1.4 	4.870393e-101
1.406667 	3.896312e-101
1.413333 	2.922234e-101
1.42 	1.948156e-101
1.426667 	9.740781e-102
1.433333 	3.070909e-108
1.44 	2.456728e-108
1.446667 	1.842546e-108
1.453333 	1.228364e-108
1.46 	6.141821e-109
1.466667 	1.943985e-115
1.473333 	1.309513e-115
1.48 	9.821351e-116
1.486667 	6.547568e-116
1.493333 	3.273784e-116
1.5 	7.412861e-123
1.506667 	5.930279e-123
1.513333 	4.447709e-123
1.52 	2.965139e-123
1.526667 	1.48257e-123
1.533333 	2.880771e-130
1.54 	2.304617e-130
1.546667 	1.728463e-130
1.553333 	1.152309e-130
1.56 	5.761544e-131
1.566667 	1.263706e-137
1.573333 	7.805006e-138
1.58 	5.853755e-138
1.586667 	3.902503e-138
1.593333 	1.951252e-138
1.6 	2.970588e-145
1.606667 	2.376468e-145
1.613333 	1.782359e-145
1.62 	1.188251e-145
1.626667 	5.94142e-146
1.633333 	3.328681e-150
1.64 	2.66308e-150
1.646667 	1.99748e-150
1.653333 	1.331879e-150
1.66 	6.662781e-151
1.666667 	6.773739e-154
1.673333 	5.418899e-154
1.68 	4.064391e-154
1.686667 	2.709883e-154
1.693333 	1.355375e-154
1.7 	8.674211e-158
1.706667 	6.939567e-158
1.713333 	5.204923e-158
1.72 	3.47028e-158
1.726667 	1.735636e-158
1.733333 	9.916244e-162
1.74 	7.933269e-162
1.746667 	5.950294e-162
1.753333 	3.967318e-162
1.76 	1.984343e-162
1.766667 	1.367369e-165
1.773333 	1.093864e-165
1.78 	8.20458e-166
1.786667 	5.470522e-166
1.793333 	2.736464e-166
1.8 	2.405237e-169
1.806667 	1.924278e-169
1.813333 	1.443318e-169
1.82 	9.623589e-170
1.826667 	4.813994e-170
1.833333 	4.399386e-173
1.84 	3.519653e-173
1.846667 	2.63992e-173
1.853333 	1.760187e-173
1.86 	8.804538e-174
1.866667 	7.208991e-177
1.873333 	5.767045e-177
1.88 	4.325539e-177
1.886667 	2.884033e-177
1.893333 	1.442527e-177
1.9 	1.020403e-180
1.906667 	8.163468e-181
1.913333 	6.122908e-181
1.92 	4.082349e-181
1.926667 	2.041789e-181
1.933333 	1.229724e-184
1.94 	9.838048e-185
1.946667 	7.378852e-185
1.953333 	4.919656e-185
1.96 	2.460459e-185
1.966667 	1.263128e-188
1.973333 	1.010404e-188
1.98 	7.57803e-189
1.986667 	5.05202e-189
1.993333 	2.52601e-189
2 	2.944656e-201
