0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000001
0.1 	1.000001
0.1066667 	1.000001
0.1133333 	1.000001
0.12 	1.000001
0.1266667 	1.000001
0.1333333 	1.000001
0.14 	1.000001
0.1466667 	1.000001
0.1533333 	1.000001
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1
0.1866667 	1
0.1933333 	0.9999997
0.2 	0.9999994
0.2066667 	0.9999993
0.2133333 	0.9999993
0.22 	0.9999993
0.2266667 	0.9999993
0.2333333 	0.9999992
0.24 	0.9999995
0.2466667 	0.9999997
0.2533333 	0.9999999
0.26 	1
0.2666667 	1
0.2733333 	1
0.28 	1
0.2866667 	1.000001
0.2933333 	1.000001
0.3 	1.000001
0.3066667 	1.000001
0.3133333 	1.000001
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1
0.34 	1
0.3466667 	1
0.3533333 	0.9999999
0.36 	0.9999997
0.3666667 	0.9999994
0.3733333 	0.9999995
0.38 	0.9999996
0.3866667 	0.9999997
0.3933333 	0.9999997
0.4 	0.9999998
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000002
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000004
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000007
0.48 	1.000007
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000008
0.5066667 	1.000008
0.5133333 	1.000008
0.52 	1.000008
0.5266667 	1.000008
0.5333333 	1.000008
0.54 	1.000008
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000008
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000007
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000004
0.66 	1.000004
0.6666667 	1.000004
0.6733333 	1.000003
0.68 	1.000003
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	1
0.7333333 	0.9999998
0.74 	0.9999825
0.7466667 	0.9999653
0.7533333 	0.999948
0.76 	0.9999308
0.7666667 	0.9999135
0.7733333 	0.9978929
0.78 	0.9958723
0.7866667 	0.9938517
0.7933333 	0.9918311
0.8 	0.9898105
0.8066667 	0.9576926
0.8133333 	0.9255747
0.82 	0.8934568
0.8266667 	0.861339
0.8333333 	0.8292211
0.84 	0.7392327
0.8466667 	0.6492444
0.8533333 	0.559256
0.86 	0.4692677
0.8666667 	0.3792793
0.8733333 	0.3115427
0.88 	0.2438061
0.8866667 	0.1760694
0.8933333 	0.1083328
0.9 	0.04059621
0.9066667 	0.03260904
0.9133333 	0.02462186
0.92 	0.01663469
0.9266667 	0.008647519
0.9333333 	0.0006603454
0.94 	0.0005321876
0.9466667 	0.0004040297
0.9533333 	0.0002758719
0.96 	0.0001477141
0.9666667 	1.955632e-05
0.9733333 	1.579672e-05
0.98 	1.203713e-05
0.9866667 	8.277539e-06
0.9933333 	4.517946e-06
1 	7.583528e-07
1.006667 	6.130876e-07
1.013333 	4.678223e-07
1.02 	3.225571e-07
1.026667 	1.772919e-07
1.033333 	3.202665e-08
1.04 	2.563954e-08
1.046667 	1.925244e-08
1.053333 	1.286533e-08
1.06 	6.478223e-09
1.066667 	9.11156e-11
1.073333 	7.289633e-11
1.08 	5.467738e-11
1.086667 	3.645843e-11
1.093333 	1.823948e-11
1.1 	2.05302e-14
1.106667 	1.642888e-14
1.113333 	1.232756e-14
1.12 	8.226233e-15
1.126667 	4.12491e-15
1.133333 	2.358718e-17
1.14 	1.890175e-17
1.146667 	1.421633e-17
1.153333 	9.530899e-18
1.16 	4.845473e-18
1.166667 	1.600465e-19
1.173333 	1.280839e-19
1.18 	9.612153e-20
1.186667 	6.415914e-20
1.193333 	3.219675e-20
1.2 	2.343642e-22
1.206667 	1.874994e-22
1.213333 	1.406345e-22
1.22 	9.376966e-23
1.226667 	4.69048e-23
1.233333 	3.993876e-26
1.24 	3.195148e-26
1.246667 	2.39642e-26
1.253333 	1.597692e-26
1.26 	7.989636e-27
1.266667 	2.355457e-30
1.273333 	1.884069e-30
1.28 	1.41308e-30
1.286667 	9.420904e-31
1.293333 	4.711012e-31
1.3 	1.120837e-34
1.306667 	8.966785e-35
1.313333 	6.725198e-35
1.32 	4.483611e-35
1.326667 	2.242024e-35
1.333333 	4.374068e-39
1.34 	3.499283e-39
1.346667 	2.624498e-39
1.353333 	1.749713e-39
1.36 	8.749279e-40
1.366667 	1.427874e-43
1.373333 	1.141957e-43
1.38 	8.564776e-44
1.386667 	5.709984e-44
1.393333 	2.855191e-44
1.4 	3.985925e-48
1.406667 	3.188759e-48
1.413333 	2.391594e-48
1.42 	1.594428e-48
1.426667 	7.972628e-49
1.433333 	9.738764e-53
1.44 	7.791053e-53
1.446667 	5.843343e-53
1.453333 	3.895633e-53
1.46 	1.947922e-53
1.466667 	2.121887e-57
1.473333 	1.696739e-57
1.48 	1.272565e-57
1.486667 	8.483905e-58
1.493333 	4.242162e-58
1.5 	4.199245e-62
1.506667 	3.359411e-62
1.513333 	2.519578e-62
1.52 	1.679744e-62
1.526667 	8.399099e-63
1.533333 	7.611415e-67
1.54 	6.089158e-67
1.546667 	4.5669e-67
1.553333 	3.044643e-67
1.56 	1.522386e-67
1.566667 	1.281565e-71
1.573333 	1.024647e-71
1.58 	7.684906e-72
1.586667 	5.123338e-72
1.593333 	2.561771e-72
1.6 	2.02955e-76
1.606667 	1.623646e-76
1.613333 	1.217743e-76
1.62 	8.118387e-77
1.626667 	4.059348e-77
1.633333 	3.086347e-81
1.64 	2.469087e-81
1.646667 	1.851827e-81
1.653333 	1.234567e-81
1.66 	6.173062e-82
1.666667 	4.596043e-86
1.673333 	3.674379e-86
1.68 	2.755801e-86
1.686667 	1.837223e-86
1.693333 	9.186456e-87
1.7 	6.793988e-91
1.706667 	5.43521e-91
1.713333 	4.076433e-91
1.72 	2.717655e-91
1.726667 	1.358878e-91
1.733333 	1.006291e-95
1.74 	8.050361e-96
1.746667 	6.037808e-96
1.753333 	4.025255e-96
1.76 	2.012702e-96
1.766667 	1.484973e-100
1.773333 	1.187178e-100
1.78 	8.903887e-101
1.786667 	5.935996e-101
1.793333 	2.968106e-101
1.8 	2.151851e-105
1.806667 	1.721487e-105
1.813333 	1.291123e-105
1.82 	8.607586e-106
1.826667 	4.303944e-106
1.833333 	3.033808e-110
1.84 	2.427055e-110
1.846667 	1.820301e-110
1.853333 	1.213548e-110
1.86 	6.067946e-111
1.866667 	4.129688e-115
1.873333 	3.301334e-115
1.88 	2.476014e-115
1.886667 	1.650694e-115
1.893333 	8.253741e-116
1.9 	5.403935e-120
1.906667 	4.323162e-120
1.913333 	3.242388e-120
1.92 	2.161615e-120
1.926667 	1.080842e-120
1.933333 	6.821339e-125
1.94 	5.457088e-125
1.946667 	4.092837e-125
1.953333 	2.728585e-125
1.96 	1.364334e-125
1.966667 	8.34009e-130
1.973333 	6.666615e-130
1.98 	4.999961e-130
1.986667 	3.333308e-130
1.993333 	1.666654e-130
2 	1.887365e-142
