0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	1
0.76 	0.9999999
0.7666667 	0.9999996
0.7733333 	0.9997616
0.78 	0.9995235
0.7866667 	0.9992855
0.7933333 	0.9990474
0.8 	0.9988094
0.8066667 	0.9832306
0.8133333 	0.9676517
0.82 	0.9520729
0.8266667 	0.9364941
0.8333333 	0.9209153
0.84 	0.8331437
0.8466667 	0.7453721
0.8533333 	0.6576006
0.86 	0.569829
0.8666667 	0.4820574
0.8733333 	0.3979133
0.88 	0.3137692
0.8866667 	0.2296252
0.8933333 	0.1454811
0.9 	0.06133699
0.9066667 	0.04934742
0.9133333 	0.03735785
0.92 	0.02536828
0.9266667 	0.01337871
0.9333333 	0.001389138
0.94 	0.0011122
0.9466667 	0.0008352628
0.9533333 	0.0005583251
0.96 	0.0002813874
0.9666667 	4.449749e-06
0.9733333 	3.560299e-06
0.98 	2.670852e-06
0.9866667 	1.781404e-06
0.9933333 	8.919561e-07
1 	2.508309e-09
1.006667 	2.006661e-09
1.013333 	1.505013e-09
1.02 	1.003364e-09
1.026667 	5.017161e-10
1.033333 	6.788582e-14
1.04 	5.430909e-14
1.046667 	4.073237e-14
1.053333 	2.715565e-14
1.06 	1.357893e-14
1.066667 	2.212744e-18
1.073333 	1.769663e-18
1.08 	1.32726e-18
1.086667 	8.848569e-19
1.093333 	4.424541e-19
1.1 	5.120798e-23
1.106667 	4.096663e-23
1.113333 	3.072529e-23
1.12 	2.048394e-23
1.126667 	1.02426e-23
1.133333 	1.253872e-27
1.14 	1.003104e-27
1.146667 	7.523352e-28
1.153333 	5.015668e-28
1.16 	2.507983e-28
1.166667 	2.98485e-32
1.173333 	2.386891e-32
1.18 	1.790187e-32
1.186667 	1.193482e-32
1.193333 	5.967773e-33
1.2 	7.254626e-37
1.206667 	5.803735e-37
1.213333 	4.352845e-37
1.22 	2.901955e-37
1.226667 	1.451064e-37
1.233333 	1.740082e-41
1.24 	1.392074e-41
1.246667 	1.044066e-41
1.253333 	6.96058e-42
1.26 	3.480498e-42
1.266667 	4.160417e-46
1.273333 	3.326961e-46
1.28 	2.495244e-46
1.286667 	1.663528e-46
1.293333 	8.318115e-47
1.3 	9.508231e-51
1.306667 	7.606626e-51
1.313333 	5.70502e-51
1.32 	3.803415e-51
1.326667 	1.90181e-51
1.333333 	2.050248e-55
1.34 	1.640207e-55
1.346667 	1.230165e-55
1.353333 	8.201238e-56
1.36 	4.100823e-56
1.366667 	4.082975e-60
1.373333 	3.264755e-60
1.38 	2.448585e-60
1.386667 	1.632415e-60
1.393333 	8.162447e-61
1.4 	7.4593e-65
1.406667 	5.967465e-65
1.413333 	4.47563e-65
1.42 	2.983795e-65
1.426667 	1.49196e-65
1.433333 	1.251373e-69
1.44 	1.001102e-69
1.446667 	7.508313e-70
1.453333 	5.005607e-70
1.46 	2.5029e-70
1.466667 	1.934213e-74
1.473333 	1.546375e-74
1.48 	1.159788e-74
1.486667 	7.732014e-75
1.493333 	3.866145e-75
1.5 	2.754674e-79
1.506667 	2.203746e-79
1.513333 	1.652819e-79
1.52 	1.101891e-79
1.526667 	5.509638e-80
1.533333 	3.633542e-84
1.54 	2.906843e-84
1.546667 	2.180143e-84
1.553333 	1.453444e-84
1.56 	7.267441e-85
1.566667 	4.454625e-89
1.573333 	3.560803e-89
1.58 	2.670615e-89
1.586667 	1.780427e-89
1.593333 	8.902389e-90
1.6 	5.081781e-94
1.606667 	4.065436e-94
1.613333 	3.04909e-94
1.62 	2.032745e-94
1.626667 	1.0164e-94
1.633333 	5.427458e-99
1.64 	4.341977e-99
1.646667 	3.256497e-99
1.653333 	2.171016e-99
1.66 	1.085535e-99
1.666667 	5.444627e-104
1.673333 	4.35137e-104
1.68 	3.26354e-104
1.686667 	2.17571e-104
1.693333 	1.087881e-104
1.7 	5.137005e-109
1.706667 	4.109613e-109
1.713333 	3.082221e-109
1.72 	2.05483e-109
1.726667 	1.027438e-109
1.733333 	4.591777e-114
1.74 	3.673429e-114
1.746667 	2.755082e-114
1.753333 	1.836734e-114
1.76 	9.183866e-115
1.766667 	3.906968e-119
1.773333 	3.121907e-119
1.78 	2.341438e-119
1.786667 	1.560969e-119
1.793333 	7.805006e-120
1.8 	3.169275e-124
1.806667 	2.535425e-124
1.813333 	1.901575e-124
1.82 	1.267725e-124
1.826667 	6.338747e-125
1.833333 	2.474933e-129
1.84 	1.97995e-129
1.846667 	1.484967e-129
1.853333 	9.899843e-130
1.86 	4.950015e-130
1.866667 	1.874314e-134
1.873333 	1.497474e-134
1.88 	1.123109e-134
1.886667 	7.487438e-135
1.893333 	3.743788e-135
1.9 	1.382305e-139
1.906667 	1.105846e-139
1.913333 	8.293871e-140
1.92 	5.529281e-140
1.926667 	2.764691e-140
1.933333 	1.005745e-144
1.94 	8.045983e-145
1.946667 	6.034517e-145
1.953333 	4.02305e-145
1.96 	2.011584e-145
1.966667 	1.173578e-149
1.973333 	9.623564e-150
1.98 	7.52141e-150
1.986667 	5.419255e-150
1.993333 	3.317101e-150
2 	1.214947e-150
