0 	0.9999978
0.006666667 	0.9999973
0.01333333 	0.9999967
0.02 	0.9999961
0.02666667 	0.9999955
0.03333333 	0.9999949
0.04 	0.999995
0.04666667 	0.9999952
0.05333333 	0.9999954
0.06 	0.9999955
0.06666667 	0.9999957
0.07333333 	0.9999955
0.08 	0.9999954
0.08666667 	0.9999952
0.09333333 	0.999995
0.1 	0.9999949
0.1066667 	0.9999928
0.1133333 	0.9999906
0.12 	0.9999885
0.1266667 	0.9999864
0.1333333 	0.9999843
0.14 	0.9999849
0.1466667 	0.9999855
0.1533333 	0.9999861
0.16 	0.9999867
0.1666667 	0.9999873
0.1733333 	0.9999897
0.18 	0.999992
0.1866667 	0.9999944
0.1933333 	0.9999968
0.2 	0.9999992
0.2066667 	0.9999995
0.2133333 	0.9999997
0.22 	0.9999999
0.2266667 	1
0.2333333 	1
0.24 	0.9999999
0.2466667 	0.9999995
0.2533333 	0.999999
0.26 	0.9999985
0.2666667 	0.999998
0.2733333 	0.9999983
0.28 	0.9999986
0.2866667 	0.9999989
0.2933333 	0.9999992
0.3 	0.9999995
0.3066667 	1
0.3133333 	1.000001
0.32 	1.000001
0.3266667 	1.000002
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1
0.4666667 	1
0.4733333 	1.000001
0.48 	1.000001
0.4866667 	1.000001
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000005
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000005
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000004
0.6666667 	1.000003
0.6733333 	1.000003
0.68 	1.000003
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	1
0.74 	0.9999977
0.7466667 	0.9999953
0.7533333 	0.9999929
0.76 	0.9999905
0.7666667 	0.9999881
0.7733333 	0.9999665
0.78 	0.9999449
0.7866667 	0.9999234
0.7933333 	0.9999018
0.8 	0.9998802
0.8066667 	0.9993417
0.8133333 	0.9988032
0.82 	0.9982647
0.8266667 	0.9977262
0.8333333 	0.9971877
0.84 	0.984013
0.8466667 	0.9708383
0.8533333 	0.9576636
0.86 	0.9444889
0.8666667 	0.9313141
0.8733333 	0.860714
0.88 	0.7901139
0.8866667 	0.7195137
0.8933333 	0.6489136
0.9 	0.5783134
0.9066667 	0.4928096
0.9133333 	0.4073057
0.92 	0.3218018
0.9266667 	0.236298
0.9333333 	0.1507941
0.94 	0.1219821
0.9466667 	0.09317012
0.9533333 	0.06435811
0.96 	0.03554611
0.9666667 	0.006734105
0.9733333 	0.005434805
0.98 	0.004135506
0.9866667 	0.002836206
0.9933333 	0.001536907
1 	0.0002376075
1.006667 	0.0001905527
1.013333 	0.0001434979
1.02 	9.644315e-05
1.026667 	4.938839e-05
1.033333 	2.333621e-06
1.04 	1.86731e-06
1.046667 	1.400998e-06
1.053333 	9.346862e-07
1.06 	4.683745e-07
1.066667 	2.062753e-09
1.073333 	1.65081e-09
1.08 	1.238891e-09
1.086667 	8.269708e-10
1.093333 	4.150511e-10
1.1 	3.131309e-12
1.106667 	2.723865e-12
1.113333 	2.316422e-12
1.12 	1.908978e-12
1.126667 	1.501535e-12
1.133333 	1.094091e-12
1.14 	9.451863e-13
1.146667 	7.962814e-13
1.153333 	6.473766e-13
1.16 	4.984717e-13
1.166667 	3.495668e-13
1.173333 	3.000221e-13
1.18 	2.504774e-13
1.186667 	2.009326e-13
1.193333 	1.513879e-13
1.2 	1.018432e-13
1.206667 	8.683283e-14
1.213333 	7.182244e-14
1.22 	5.681205e-14
1.226667 	4.180167e-14
1.233333 	2.679128e-14
1.24 	2.228649e-14
1.246667 	1.778171e-14
1.253333 	1.327692e-14
1.26 	8.772135e-15
1.266667 	4.267348e-15
1.273333 	3.474033e-15
1.28 	2.680717e-15
1.286667 	1.887401e-15
1.293333 	1.094086e-15
1.3 	3.007701e-16
1.306667 	2.422796e-16
1.313333 	1.837891e-16
1.32 	1.252986e-16
1.326667 	6.680805e-17
1.333333 	8.317529e-18
1.34 	6.671804e-18
1.346667 	5.026079e-18
1.353333 	3.380354e-18
1.36 	1.734629e-18
1.366667 	8.890361e-20
1.373333 	7.117402e-20
1.38 	5.344452e-20
1.386667 	3.571502e-20
1.393333 	1.798552e-20
1.4 	2.560228e-22
1.406667 	2.048399e-22
1.413333 	1.53657e-22
1.42 	1.024741e-22
1.426667 	5.129119e-23
1.433333 	1.082817e-25
1.44 	8.66266e-26
1.446667 	6.497152e-26
1.453333 	4.331644e-26
1.46 	2.166137e-26
1.466667 	6.288181e-30
1.473333 	5.029737e-30
1.48 	3.772375e-30
1.486667 	2.515014e-30
1.493333 	1.257653e-30
1.5 	2.911059e-34
1.506667 	2.328869e-34
1.513333 	1.74668e-34
1.52 	1.164491e-34
1.526667 	5.823019e-35
