0 	0.9999688
0.006666667 	0.9999696
0.01333333 	0.9999704
0.02 	0.9999713
0.02666667 	0.9999721
0.03333333 	0.9999729
0.04 	0.9999746
0.04666667 	0.9999764
0.05333333 	0.9999782
0.06 	0.9999799
0.06666667 	0.9999817
0.07333333 	0.9999813
0.08 	0.9999808
0.08666667 	0.9999804
0.09333333 	0.99998
0.1 	0.9999796
0.1066667 	0.9999741
0.1133333 	0.9999686
0.12 	0.9999631
0.1266667 	0.9999576
0.1333333 	0.9999522
0.14 	0.9999436
0.1466667 	0.9999351
0.1533333 	0.9999266
0.16 	0.999918
0.1666667 	0.9999095
0.1733333 	0.9999019
0.18 	0.9998944
0.1866667 	0.9998868
0.1933333 	0.9998793
0.2 	0.9998717
0.2066667 	0.9998671
0.2133333 	0.9998625
0.22 	0.9998579
0.2266667 	0.9998533
0.2333333 	0.9998486
0.24 	0.9998538
0.2466667 	0.9998589
0.2533333 	0.999864
0.26 	0.9998691
0.2666667 	0.9998742
0.2733333 	0.9998885
0.28 	0.9999028
0.2866667 	0.9999171
0.2933333 	0.9999315
0.3 	0.9999458
0.3066667 	0.9999549
0.3133333 	0.9999641
0.32 	0.9999733
0.3266667 	0.9999824
0.3333333 	0.9999916
0.34 	0.999993
0.3466667 	0.9999944
0.3533333 	0.9999959
0.36 	0.9999973
0.3666667 	0.9999987
0.3733333 	0.9999969
0.38 	0.9999951
0.3866667 	0.9999932
0.3933333 	0.9999914
0.4 	0.9999896
0.4066667 	0.9999848
0.4133333 	0.99998
0.42 	0.9999752
0.4266667 	0.9999704
0.4333333 	0.9999656
0.44 	0.9999644
0.4466667 	0.9999632
0.4533333 	0.9999621
0.46 	0.9999609
0.4666667 	0.9999597
0.4733333 	0.9999642
0.48 	0.9999687
0.4866667 	0.9999733
0.4933333 	0.9999778
0.5 	0.9999823
0.5066667 	0.9999855
0.5133333 	0.9999886
0.52 	0.9999917
0.5266667 	0.9999948
0.5333333 	0.9999979
0.54 	0.999998
0.5466667 	0.9999982
0.5533333 	0.9999983
0.56 	0.9999985
0.5666667 	0.9999986
0.5733333 	0.9999967
0.58 	0.9999949
0.5866667 	0.999993
0.5933333 	0.9999912
0.6 	0.9999893
0.6066667 	0.9999862
0.6133333 	0.9999831
0.62 	0.9999801
0.6266667 	0.999977
0.6333333 	0.9999739
0.64 	0.999973
0.6466667 	0.9999721
0.6533333 	0.9999712
0.66 	0.9999703
0.6666667 	0.9999694
0.6733333 	0.9999722
0.68 	0.9999751
0.6866667 	0.9999779
0.6933333 	0.9999808
0.7 	0.9999836
0.7066667 	0.9999861
0.7133333 	0.9999887
0.72 	0.9999912
0.7266667 	0.9999937
0.7333333 	0.9999963
0.74 	0.9999886
0.7466667 	0.999981
0.7533333 	0.9999734
0.76 	0.9999657
0.7666667 	0.9999581
0.7733333 	0.9987839
0.78 	0.9976097
0.7866667 	0.9964355
0.7933333 	0.9952613
0.8 	0.9940871
0.8066667 	0.9699583
0.8133333 	0.9458295
0.82 	0.9217007
0.8266667 	0.8975718
0.8333333 	0.873443
0.84 	0.7874437
0.8466667 	0.7014443
0.8533333 	0.6154449
0.86 	0.5294455
0.8666667 	0.4434462
0.8733333 	0.3678259
0.88 	0.2922057
0.8866667 	0.2165854
0.8933333 	0.1409652
0.9 	0.0653449
0.9066667 	0.05252317
0.9133333 	0.03970144
0.92 	0.02687971
0.9266667 	0.01405798
0.9333333 	0.001236248
0.94 	0.0009935286
0.9466667 	0.0007508095
0.9533333 	0.0005080905
0.96 	0.0002653714
0.9666667 	2.265237e-05
0.9733333 	1.821622e-05
0.98 	1.378007e-05
0.9866667 	9.343926e-06
0.9933333 	4.907778e-06
1 	4.716302e-07
1.006667 	3.791433e-07
1.013333 	2.866565e-07
1.02 	1.941697e-07
1.026667 	1.016829e-07
1.033333 	9.196038e-09
1.04 	7.36011e-09
1.046667 	5.524182e-09
1.053333 	3.688255e-09
1.06 	1.852327e-09
1.066667 	1.639939e-11
1.073333 	1.311991e-11
1.08 	9.840512e-12
1.086667 	6.561119e-12
1.093333 	3.281725e-12
1.1 	2.331625e-15
1.106667 	1.870454e-15
1.113333 	1.409282e-15
1.12 	9.481112e-16
1.126667 	4.869399e-16
1.133333 	2.576858e-17
1.14 	2.087922e-17
1.146667 	1.598986e-17
1.153333 	1.11005e-17
1.16 	6.211141e-18
1.166667 	1.321781e-18
1.173333 	1.09215e-18
1.18 	8.625186e-19
1.186667 	6.328874e-19
1.193333 	4.032561e-19
1.2 	1.736248e-19
1.206667 	1.487459e-19
1.213333 	1.238669e-19
1.22 	9.898802e-20
1.226667 	7.41091e-20
1.233333 	4.923018e-20
1.24 	4.147735e-20
1.246667 	3.372452e-20
1.253333 	2.59717e-20
1.26 	1.821887e-20
1.266667 	1.046604e-20
1.273333 	8.65776e-21
1.28 	6.849479e-21
1.286667 	5.041198e-21
1.293333 	3.232917e-21
1.3 	1.424636e-21
1.306667 	1.160327e-21
1.313333 	8.960178e-22
1.32 	6.317088e-22
1.326667 	3.673997e-22
1.333333 	1.030907e-22
1.34 	8.304759e-23
1.346667 	6.300451e-23
1.353333 	4.296143e-23
1.36 	2.291835e-23
1.366667 	2.875274e-24
1.373333 	2.304137e-24
1.38 	1.733e-24
1.386667 	1.161864e-24
1.393333 	5.90727e-25
1.4 	1.959047e-26
1.406667 	1.567688e-26
1.413333 	1.176329e-26
1.42 	7.849708e-27
1.426667 	3.936122e-27
1.433333 	2.25367e-29
1.44 	1.803004e-29
1.446667 	1.352338e-29
1.453333 	9.016717e-30
1.46 	4.510055e-30
1.466667 	3.393141e-33
1.473333 	2.714371e-33
1.48 	2.035826e-33
1.486667 	1.357281e-33
1.493333 	6.787369e-34
1.5 	1.923244e-37
1.506667 	1.538614e-37
1.513333 	1.153983e-37
1.52 	7.69353e-38
1.526667 	3.847226e-38
1.533333 	9.223664e-42
1.54 	7.379008e-42
1.546667 	5.534352e-42
1.553333 	3.689696e-42
1.56 	1.84504e-42
1.566667 	3.840831e-46
1.573333 	3.071955e-46
1.58 	2.304002e-46
1.586667 	1.536048e-46
1.593333 	7.680945e-47
1.6 	1.409454e-50
1.606667 	1.127572e-50
1.613333 	8.456909e-51
1.62 	5.638095e-51
1.626667 	2.819281e-51
1.633333 	4.666519e-55
1.64 	3.733244e-55
1.646667 	2.79997e-55
1.653333 	1.866695e-55
1.66 	9.334206e-56
1.666667 	1.46057e-59
1.673333 	1.168091e-59
1.68 	8.760791e-60
1.686667 	5.840672e-60
1.693333 	2.920552e-60
1.7 	4.319107e-64
1.706667 	3.45531e-64
1.713333 	2.591513e-64
1.72 	1.727717e-64
1.726667 	8.639201e-65
