0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	0.9999998
0.7733333 	0.9998506
0.78 	0.9997014
0.7866667 	0.9995522
0.7933333 	0.999403
0.8 	0.9992538
0.8066667 	0.9915245
0.8133333 	0.9837952
0.82 	0.9760659
0.8266667 	0.9683366
0.8333333 	0.9606073
0.84 	0.8907944
0.8466667 	0.8209815
0.8533333 	0.7511686
0.86 	0.6813557
0.8666667 	0.6115429
0.8733333 	0.521302
0.88 	0.4310611
0.8866667 	0.3408201
0.8933333 	0.2505792
0.9 	0.1603383
0.9066667 	0.1303296
0.9133333 	0.1003209
0.92 	0.07031213
0.9266667 	0.04030339
0.9333333 	0.01029466
0.94 	0.008265083
0.9466667 	0.006235508
0.9533333 	0.004205933
0.96 	0.002176357
0.9666667 	0.0001467823
0.9733333 	0.0001175135
0.98 	8.824471e-05
0.9866667 	5.897591e-05
0.9933333 	2.970711e-05
1 	4.383056e-07
1.006667 	3.506951e-07
1.013333 	2.630846e-07
1.02 	1.754742e-07
1.026667 	8.786367e-08
1.033333 	2.53181e-10
1.04 	2.025491e-10
1.046667 	1.519172e-10
1.053333 	1.012852e-10
1.06 	5.065334e-11
1.066667 	2.142303e-14
1.073333 	1.713665e-14
1.08 	1.28528e-14
1.086667 	8.568944e-15
1.093333 	4.285093e-15
1.1 	1.241103e-18
1.106667 	9.928943e-19
1.113333 	7.446855e-19
1.12 	4.964767e-19
1.126667 	2.48268e-19
1.133333 	5.921344e-23
1.14 	4.737123e-23
1.146667 	3.552902e-23
1.153333 	2.368681e-23
1.16 	1.18446e-23
1.166667 	2.383495e-27
1.173333 	1.906339e-27
1.18 	1.429775e-27
1.186667 	9.532111e-28
1.193333 	4.766472e-28
1.2 	8.322711e-32
1.206667 	6.65822e-32
1.213333 	4.99373e-32
1.22 	3.32924e-32
1.226667 	1.66475e-32
1.233333 	2.597535e-36
1.24 	2.078043e-36
1.246667 	1.558551e-36
1.253333 	1.039059e-36
1.26 	5.195665e-37
1.266667 	7.44049e-41
1.273333 	5.950354e-41
1.28 	4.462815e-41
1.286667 	2.975276e-41
1.293333 	1.487737e-41
1.3 	1.985835e-45
1.306667 	1.588678e-45
1.313333 	1.191521e-45
1.32 	7.943637e-46
1.326667 	3.972067e-46
1.333333 	4.979248e-50
1.34 	3.983422e-50
1.346667 	2.987596e-50
1.353333 	1.99177e-50
1.36 	9.959435e-51
1.366667 	1.174762e-54
1.373333 	9.394168e-55
1.38 	7.045691e-55
1.386667 	4.697214e-55
1.393333 	2.348737e-55
1.4 	2.607217e-59
1.406667 	2.085784e-59
1.413333 	1.564352e-59
1.42 	1.042919e-59
1.426667 	5.21487e-60
1.433333 	5.465752e-64
1.44 	4.372623e-64
1.446667 	3.279495e-64
1.453333 	2.186366e-64
1.46 	1.093237e-64
1.466667 	1.088605e-68
1.473333 	8.704505e-69
1.48 	6.528431e-69
1.486667 	4.352356e-69
1.493333 	2.176282e-69
1.5 	2.071414e-73
1.506667 	1.657139e-73
1.513333 	1.242863e-73
1.52 	8.285883e-74
1.526667 	4.143131e-74
1.533333 	3.800036e-78
1.54 	3.040043e-78
1.546667 	2.280049e-78
1.553333 	1.520055e-78
1.56 	7.600614e-79
1.566667 	6.763015e-83
1.573333 	5.407395e-83
1.58 	4.055576e-83
1.586667 	2.703756e-83
1.593333 	1.351937e-83
1.6 	1.170263e-87
1.606667 	9.362144e-88
1.613333 	7.021658e-88
1.62 	4.681171e-88
1.626667 	2.340684e-88
1.633333 	1.974786e-92
1.64 	1.579835e-92
1.646667 	1.184884e-92
1.653333 	7.899337e-93
1.66 	3.949831e-93
1.666667 	3.246061e-97
1.673333 	2.595279e-97
1.68 	1.946472e-97
1.686667 	1.297666e-97
1.693333 	6.488587e-98
1.7 	5.17533e-102
1.706667 	4.14028e-102
1.713333 	3.10523e-102
1.72 	2.07018e-102
1.726667 	1.03513e-102
1.733333 	7.997427e-107
1.74 	6.397966e-107
1.746667 	4.798504e-107
1.753333 	3.199043e-107
1.76 	1.599581e-107
1.766667 	1.195317e-111
1.773333 	9.556176e-112
1.78 	7.167175e-112
1.786667 	4.778174e-112
1.793333 	2.389173e-112
1.8 	1.721994e-116
1.806667 	1.3776e-116
1.813333 	1.033206e-116
1.82 	6.888121e-117
1.826667 	3.44418e-117
1.833333 	2.39484e-121
1.84 	1.915879e-121
1.846667 	1.436917e-121
1.853333 	9.579554e-122
1.86 	4.789938e-122
1.866667 	3.21644e-126
1.873333 	2.571245e-126
1.88 	1.928444e-126
1.886667 	1.285643e-126
1.893333 	6.428424e-127
1.9 	4.166238e-131
1.906667 	3.333001e-131
1.913333 	2.499764e-131
1.92 	1.666526e-131
1.926667 	8.332893e-132
1.933333 	5.224478e-136
1.94 	4.179595e-136
1.946667 	3.134712e-136
1.953333 	2.089829e-136
1.96 	1.044946e-136
1.966667 	6.354929e-141
1.973333 	5.079793e-141
1.98 	3.809881e-141
1.986667 	2.53997e-141
1.993333 	1.270058e-141
2 	1.465886e-145
