0 	0.9999534
0.006666667 	0.9999549
0.01333333 	0.9999564
0.02 	0.9999579
0.02666667 	0.9999594
0.03333333 	0.9999609
0.04 	0.9999637
0.04666667 	0.9999665
0.05333333 	0.9999693
0.06 	0.9999721
0.06666667 	0.9999749
0.07333333 	0.9999749
0.08 	0.999975
0.08666667 	0.999975
0.09333333 	0.999975
0.1 	0.999975
0.1066667 	0.9999697
0.1133333 	0.9999644
0.12 	0.999959
0.1266667 	0.9999537
0.1333333 	0.9999484
0.14 	0.9999444
0.1466667 	0.9999404
0.1533333 	0.9999364
0.16 	0.9999324
0.1666667 	0.9999284
0.1733333 	0.9999291
0.18 	0.9999299
0.1866667 	0.9999307
0.1933333 	0.9999315
0.2 	0.9999323
0.2066667 	0.9999313
0.2133333 	0.9999303
0.22 	0.9999293
0.2266667 	0.9999284
0.2333333 	0.9999274
0.24 	0.9999231
0.2466667 	0.9999188
0.2533333 	0.9999145
0.26 	0.9999103
0.2666667 	0.999906
0.2733333 	0.9999086
0.28 	0.9999112
0.2866667 	0.9999138
0.2933333 	0.9999164
0.3 	0.999919
0.3066667 	0.9999284
0.3133333 	0.9999379
0.32 	0.9999473
0.3266667 	0.9999568
0.3333333 	0.9999662
0.34 	0.9999708
0.3466667 	0.9999755
0.3533333 	0.9999801
0.36 	0.9999847
0.3666667 	0.9999894
0.3733333 	0.9999878
0.38 	0.9999863
0.3866667 	0.9999848
0.3933333 	0.9999832
0.4 	0.9999817
0.4066667 	0.9999711
0.4133333 	0.9999604
0.42 	0.9999498
0.4266667 	0.9999391
0.4333333 	0.9999285
0.44 	0.9999245
0.4466667 	0.9999206
0.4533333 	0.9999167
0.46 	0.9999127
0.4666667 	0.9999088
0.4733333 	0.9999186
0.48 	0.9999284
0.4866667 	0.9999382
0.4933333 	0.9999481
0.5 	0.9999579
0.5066667 	0.9999644
0.5133333 	0.9999708
0.52 	0.9999773
0.5266667 	0.9999837
0.5333333 	0.9999902
0.54 	0.9999919
0.5466667 	0.9999936
0.5533333 	0.9999953
0.56 	0.999997
0.5666667 	0.9999987
0.5733333 	0.9999987
0.58 	0.9999987
0.5866667 	0.9999986
0.5933333 	0.9999986
0.6 	0.9999986
0.6066667 	0.9999941
0.6133333 	0.9999896
0.62 	0.9999852
0.6266667 	0.9999807
0.6333333 	0.9999762
0.64 	0.9999731
0.6466667 	0.9999699
0.6533333 	0.9999667
0.66 	0.9999636
0.6666667 	0.9999604
0.6733333 	0.999964
0.68 	0.9999676
0.6866667 	0.9999712
0.6933333 	0.9999748
0.7 	0.9999784
0.7066667 	0.9999811
0.7133333 	0.9999838
0.72 	0.9999865
0.7266667 	0.9999892
0.7333333 	0.9999919
0.74 	0.9999891
0.7466667 	0.9999862
0.7533333 	0.9999834
0.76 	0.9999806
0.7666667 	0.9999778
0.7733333 	0.9999416
0.78 	0.9999054
0.7866667 	0.9998692
0.7933333 	0.999833
0.8 	0.9997969
0.8066667 	0.9994001
0.8133333 	0.9990033
0.82 	0.9986065
0.8266667 	0.9982097
0.8333333 	0.9978129
0.84 	0.9901924
0.8466667 	0.982572
0.8533333 	0.9749515
0.86 	0.9673311
0.8666667 	0.9597107
0.8733333 	0.8979252
0.88 	0.8361397
0.8866667 	0.7743543
0.8933333 	0.7125688
0.9 	0.6507834
0.9066667 	0.5623033
0.9133333 	0.4738232
0.92 	0.385343
0.9266667 	0.2968629
0.9333333 	0.2083828
0.94 	0.1706538
0.9466667 	0.1329249
0.9533333 	0.09519593
0.96 	0.05746698
0.9666667 	0.01973803
0.9733333 	0.01587578
0.98 	0.01201354
0.9866667 	0.008151295
0.9933333 	0.004289051
1 	0.0004268073
1.006667 	0.0003417211
1.013333 	0.000256635
1.02 	0.0001715489
1.026667 	8.646279e-05
1.033333 	1.37667e-06
1.04 	1.101417e-06
1.046667 	8.261635e-07
1.053333 	5.509101e-07
1.06 	2.756567e-07
1.066667 	4.032934e-10
1.073333 	3.227031e-10
1.08 	2.421266e-10
1.086667 	1.615501e-10
1.093333 	8.097363e-11
1.1 	3.971239e-13
1.106667 	3.217233e-13
1.113333 	2.463227e-13
1.12 	1.709221e-13
1.126667 	9.552147e-14
1.133333 	2.012087e-14
1.14 	1.624525e-14
1.146667 	1.236964e-14
1.153333 	8.494018e-15
1.16 	4.618401e-15
1.166667 	7.427845e-16
1.173333 	6.052482e-16
1.18 	4.67712e-16
1.186667 	3.301758e-16
1.193333 	1.926397e-16
1.2 	5.510348e-17
1.206667 	4.504079e-17
1.213333 	3.49781e-17
1.22 	2.491541e-17
1.226667 	1.485271e-17
1.233333 	4.790021e-18
1.24 	3.861915e-18
1.246667 	2.933808e-18
1.253333 	2.005702e-18
1.26 	1.077595e-18
1.266667 	1.494888e-19
1.273333 	1.197274e-19
1.28 	8.996605e-20
1.286667 	6.020469e-20
1.293333 	3.044333e-20
1.3 	6.819721e-22
1.306667 	5.456223e-22
1.313333 	4.092724e-22
1.32 	2.729226e-22
1.326667 	1.365727e-22
1.333333 	2.228522e-25
1.34 	1.78283e-25
1.346667 	1.337139e-25
1.353333 	8.914472e-26
1.36 	4.457556e-26
1.366667 	6.402094e-30
1.373333 	5.119923e-30
1.38 	3.839981e-30
1.386667 	2.560038e-30
1.393333 	1.280096e-30
1.4 	1.533526e-34
1.406667 	1.226827e-34
1.413333 	9.201279e-35
1.42 	6.134291e-35
1.426667 	3.067302e-35
1.433333 	3.142064e-39
1.44 	2.513663e-39
1.446667 	1.885261e-39
1.453333 	1.25686e-39
1.46 	6.284582e-40
1.466667 	5.664581e-44
1.473333 	4.529169e-44
1.48 	3.3969e-44
1.486667 	2.264631e-44
1.493333 	1.132361e-44
1.5 	9.209984e-49
1.506667 	7.368015e-49
1.513333 	5.526046e-49
1.52 	3.684077e-49
1.526667 	1.842108e-49
1.533333 	1.385347e-53
1.54 	1.108282e-53
1.546667 	8.312161e-54
1.553333 	5.541506e-54
1.56 	2.770851e-54
1.566667 	1.955112e-58
1.573333 	1.562987e-58
1.58 	1.172247e-58
1.586667 	7.815064e-59
1.593333 	3.907662e-59
1.6 	2.599547e-63
1.606667 	2.079644e-63
1.613333 	1.559741e-63
1.62 	1.039839e-63
1.626667 	5.199358e-64
1.633333 	3.296168e-68
1.64 	2.636943e-68
1.646667 	1.977717e-68
1.653333 	1.318492e-68
1.66 	6.59266e-69
1.666667 	4.051789e-73
1.673333 	3.238804e-73
1.68 	2.429115e-73
1.686667 	1.619426e-73
1.693333 	8.097377e-74
1.7 	4.892734e-78
1.706667 	3.914199e-78
1.713333 	2.935664e-78
1.72 	1.957129e-78
1.726667 	9.785936e-79
1.733333 	5.849639e-83
1.74 	4.679725e-83
1.746667 	3.509811e-83
1.753333 	2.339897e-83
1.76 	1.169983e-83
1.766667 	6.873863e-88
1.773333 	5.494426e-88
1.78 	4.120839e-88
1.786667 	2.747252e-88
1.793333 	1.373665e-88
1.8 	7.832224e-93
1.806667 	6.265797e-93
1.813333 	4.699369e-93
1.82 	3.132941e-93
1.826667 	1.566514e-93
1.833333 	8.609211e-98
1.84 	6.887387e-98
1.846667 	5.165563e-98
1.853333 	3.443739e-98
1.86 	1.721915e-98
1.866667 	9.112071e-103
1.873333 	7.282788e-103
1.88 	5.462114e-103
1.886667 	3.641441e-103
1.893333 	1.820767e-103
1.9 	9.323149e-108
1.906667 	7.458538e-108
1.913333 	5.593927e-108
1.92 	3.729315e-108
1.926667 	1.864704e-108
1.933333 	9.312054e-113
1.94 	7.449661e-113
1.946667 	5.587269e-113
1.953333 	3.724876e-113
1.96 	1.862484e-113
1.966667 	9.138042e-118
1.973333 	7.303019e-118
1.98 	5.477308e-118
1.986667 	3.651597e-118
1.993333 	1.825886e-118
2 	1.746926e-122
