0 	0.9999995
0.006666667 	0.9999992
0.01333333 	0.9999988
0.02 	0.9999984
0.02666667 	0.9999981
0.03333333 	0.9999977
0.04 	0.9999976
0.04666667 	0.9999976
0.05333333 	0.9999975
0.06 	0.9999974
0.06666667 	0.9999974
0.07333333 	0.9999969
0.08 	0.9999964
0.08666667 	0.9999959
0.09333333 	0.9999954
0.1 	0.9999949
0.1066667 	0.9999935
0.1133333 	0.9999921
0.12 	0.9999908
0.1266667 	0.9999894
0.1333333 	0.999988
0.14 	0.9999888
0.1466667 	0.9999895
0.1533333 	0.9999902
0.16 	0.9999909
0.1666667 	0.9999917
0.1733333 	0.9999933
0.18 	0.9999949
0.1866667 	0.9999965
0.1933333 	0.9999981
0.2 	0.9999997
0.2066667 	0.9999998
0.2133333 	0.9999998
0.22 	0.9999999
0.2266667 	1
0.2333333 	1
0.24 	0.9999993
0.2466667 	0.9999986
0.2533333 	0.9999979
0.26 	0.9999971
0.2666667 	0.9999964
0.2733333 	0.9999965
0.28 	0.9999966
0.2866667 	0.9999967
0.2933333 	0.9999968
0.3 	0.9999969
0.3066667 	0.9999978
0.3133333 	0.9999988
0.32 	0.9999997
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000003
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000008
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	1
0.7 	0.9999998
0.7066667 	0.9999735
0.7133333 	0.9999471
0.72 	0.9999208
0.7266667 	0.9998944
0.7333333 	0.9998681
0.74 	0.9982473
0.7466667 	0.9966265
0.7533333 	0.9950057
0.76 	0.9933849
0.7666667 	0.9917641
0.7733333 	0.9650552
0.78 	0.9383464
0.7866667 	0.9116375
0.7933333 	0.8849287
0.8 	0.8582198
0.8066667 	0.7744716
0.8133333 	0.6907233
0.82 	0.606975
0.8266667 	0.5232267
0.8333333 	0.4394784
0.84 	0.3667746
0.8466667 	0.2940707
0.8533333 	0.2213669
0.86 	0.148663
0.8666667 	0.07595919
0.8733333 	0.06133199
0.88 	0.04670479
0.8866667 	0.03207759
0.8933333 	0.01745039
0.9 	0.002823184
0.9066667 	0.002262251
0.9133333 	0.001701318
0.92 	0.001140384
0.9266667 	0.0005794512
0.9333333 	1.851791e-05
0.94 	1.483471e-05
0.9466667 	1.115151e-05
0.9533333 	7.468304e-06
0.96 	3.785101e-06
0.9666667 	1.018976e-07
0.9733333 	8.2822e-08
0.98 	6.374638e-08
0.9866667 	4.467075e-08
0.9933333 	2.559513e-08
1 	6.519502e-09
1.006667 	5.313837e-09
