0 	1.000006
0.006666667 	1.000006
0.01333333 	1.000006
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000004
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000001
0.08666667 	1.000001
0.09333333 	1.000001
0.1 	1
0.1066667 	1.000001
0.1133333 	1.000002
0.12 	1.000003
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000005
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000008
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000007
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000008
0.3066667 	1.000008
0.3133333 	1.000008
0.32 	1.000008
0.3266667 	1.000008
0.3333333 	1.000009
0.34 	1.000008
0.3466667 	1.000008
0.3533333 	1.000008
0.36 	1.000008
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000007
0.3933333 	1.000007
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000007
0.4266667 	1.000007
0.4333333 	1.000007
0.44 	1.000007
0.4466667 	1.000007
0.4533333 	1.000007
0.46 	1.000007
0.4666667 	1.000007
0.4733333 	1.000007
0.48 	1.000007
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000004
0.6133333 	1.000004
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1
0.68 	1
0.6866667 	0.9999999
0.6933333 	0.9999996
0.7 	0.9999994
0.7066667 	0.9999322
0.7133333 	0.9998651
0.72 	0.9997979
0.7266667 	0.9997307
0.7333333 	0.9996636
0.74 	0.994905
0.7466667 	0.9901464
0.7533333 	0.9853878
0.76 	0.9806292
0.7666667 	0.9758706
0.7733333 	0.9282937
0.78 	0.8807168
0.7866667 	0.8331398
0.7933333 	0.7855629
0.8 	0.7379859
0.8066667 	0.6464084
0.8133333 	0.5548309
0.82 	0.4632534
0.8266667 	0.3716758
0.8333333 	0.2800983
0.84 	0.2278118
0.8466667 	0.1755253
0.8533333 	0.1232388
0.86 	0.07095229
0.8666667 	0.01866579
0.8733333 	0.01500289
0.88 	0.01133999
0.8866667 	0.007677092
0.8933333 	0.004014195
0.9 	0.0003512969
0.9066667 	0.0002819394
0.9133333 	0.0002125819
0.92 	0.0001432244
0.9266667 	7.386696e-05
0.9333333 	4.509483e-06
0.94 	3.667365e-06
0.9466667 	2.825248e-06
0.9533333 	1.983131e-06
0.96 	1.141014e-06
0.9666667 	2.988969e-07
0.9733333 	2.443098e-07
0.98 	1.897228e-07
0.9866667 	1.351357e-07
0.9933333 	8.054863e-08
1 	2.596157e-08
1.006667 	2.105217e-08
1.013333 	1.614276e-08
1.02 	1.123336e-08
1.026667 	6.323959e-09
1.033333 	1.414556e-09
1.04 	1.132692e-09
1.046667 	8.508272e-10
1.053333 	5.689625e-10
1.06 	2.870979e-10
1.066667 	5.233253e-12
1.073333 	4.187194e-12
1.08 	3.141149e-12
1.086667 	2.095104e-12
1.093333 	1.049059e-12
1.1 	3.014112e-15
1.106667 	2.434458e-15
1.113333 	1.854805e-15
1.12 	1.275151e-15
1.126667 	6.954971e-16
1.133333 	1.158433e-16
1.14 	9.320645e-17
1.146667 	7.056961e-17
1.153333 	4.793276e-17
1.16 	2.529592e-17
1.166667 	2.65907e-18
1.173333 	2.128948e-18
1.18 	1.598828e-18
1.186667 	1.068708e-18
1.193333 	5.385872e-19
1.2 	8.466704e-21
1.206667 	6.773852e-21
1.213333 	5.081001e-21
1.22 	3.388149e-21
1.226667 	1.695298e-21
1.233333 	2.446278e-24
1.24 	1.957048e-24
1.246667 	1.467817e-24
1.253333 	9.785867e-25
1.26 	4.893562e-25
1.266667 	1.256586e-28
1.273333 	1.005086e-28
1.28 	7.538303e-29
1.286667 	5.025747e-29
1.293333 	2.51319e-29
1.3 	6.341419e-33
1.306667 	5.073229e-33
1.313333 	3.80504e-33
1.32 	2.53685e-33
1.326667 	1.26866e-33
1.333333 	4.708399e-37
1.34 	3.76682e-37
1.346667 	2.825241e-37
1.353333 	1.883661e-37
1.36 	9.420823e-38
1.366667 	5.031135e-41
1.373333 	4.024632e-41
1.38 	3.0186e-41
1.386667 	2.012568e-41
1.393333 	1.006535e-41
1.4 	5.028526e-45
1.406667 	4.022906e-45
1.413333 	3.017285e-45
1.42 	2.011665e-45
1.426667 	1.006044e-45
1.433333 	4.236842e-49
1.44 	3.389532e-49
1.446667 	2.542222e-49
1.453333 	1.694912e-49
1.46 	8.47602e-50
1.466667 	2.921509e-53
1.473333 	2.336902e-53
1.48 	1.752718e-53
1.486667 	1.168535e-53
1.493333 	5.843509e-54
1.5 	1.67274e-57
1.506667 	1.338209e-57
1.513333 	1.003677e-57
1.52 	6.691454e-58
1.526667 	3.346137e-58
1.533333 	8.210398e-62
1.54 	6.568389e-62
1.546667 	4.92638e-62
1.553333 	3.28437e-62
1.56 	1.642361e-62
1.566667 	3.517789e-66
1.573333 	2.813602e-66
1.58 	2.110235e-66
1.586667 	1.406868e-66
1.593333 	7.035018e-67
1.6 	1.352649e-70
1.606667 	1.082129e-70
1.613333 	8.116087e-71
1.62 	5.410884e-71
1.626667 	2.705681e-71
1.633333 	4.775029e-75
1.64 	3.820055e-75
1.646667 	2.865081e-75
1.653333 	1.910107e-75
1.66 	9.551326e-76
1.666667 	1.584055e-79
1.673333 	1.266872e-79
1.68 	9.501664e-80
