0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000001
0.04666667 	1.000001
0.05333333 	1.000001
0.06 	1.000001
0.06666667 	1.000001
0.07333333 	1.000001
0.08 	1.000001
0.08666667 	1.000001
0.09333333 	1.000001
0.1 	1.000001
0.1066667 	1.000001
0.1133333 	1.000001
0.12 	1.000001
0.1266667 	1.000001
0.1333333 	1.000001
0.14 	1.000001
0.1466667 	1.000001
0.1533333 	1.000001
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1.000001
0.1933333 	1.000001
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000001
0.24 	1.000001
0.2466667 	1.000001
0.2533333 	1.000001
0.26 	1.000001
0.2666667 	1.000001
0.2733333 	1.000001
0.28 	1.000001
0.2866667 	1.000001
0.2933333 	1.000001
0.3 	1.000001
0.3066667 	1.000001
0.3133333 	1.000001
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1.000001
0.3466667 	1.000001
0.3533333 	1.000001
0.36 	1.000001
0.3666667 	1.000001
0.3733333 	1.000001
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000001
0.4 	1.000001
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000001
0.4866667 	1.000001
0.4933333 	1.000001
0.5 	1.000001
0.5066667 	1.000001
0.5133333 	1.000001
0.52 	1.000001
0.5266667 	1.000001
0.5333333 	1.000001
0.54 	1.000001
0.5466667 	1.000001
0.5533333 	1.000001
0.56 	1.000001
0.5666667 	1.000001
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1
0.5933333 	1
0.6 	1
0.6066667 	1
0.6133333 	1
0.62 	1
0.6266667 	1
0.6333333 	1
0.64 	1
0.6466667 	1
0.6533333 	1
0.66 	1
0.6666667 	1
0.6733333 	1
0.68 	1
0.6866667 	1
0.6933333 	1
0.7 	1
0.7066667 	1
0.7133333 	1
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.999999
0.8133333 	0.9999979
0.82 	0.9999968
0.8266667 	0.9999958
0.8333333 	0.9999947
0.84 	0.8999956
0.8466667 	0.7999965
0.8533333 	0.6999974
0.86 	0.5999984
0.8666667 	0.4999993
0.8733333 	0.4000004
0.88 	0.3000014
0.8866667 	0.2000025
0.8933333 	0.1000036
0.9 	4.638628e-06
0.9066667 	3.710903e-06
0.9133333 	2.783178e-06
0.92 	1.855452e-06
0.9266667 	9.277267e-07
0.9333333 	1.288795e-12
0.94 	1.031036e-12
0.9466667 	7.73277e-13
0.9533333 	5.155181e-13
0.96 	2.577591e-13
0.9666667 	1.840892e-19
0.9733333 	1.462404e-19
0.98 	1.096803e-19
0.9866667 	7.312021e-20
0.9933333 	3.656011e-20
1 	1.472272e-26
1.006667 	1.177818e-26
1.013333 	8.833631e-27
1.02 	5.889088e-27
1.026667 	2.944544e-27
1.033333 	7.495326e-34
1.04 	5.996261e-34
1.046667 	4.497196e-34
1.053333 	2.998131e-34
1.06 	1.499065e-34
1.066667 	3.476069e-41
1.073333 	2.181232e-41
1.08 	1.635924e-41
1.086667 	1.090616e-41
1.093333 	5.453081e-42
1.1 	7.110607e-49
1.106667 	5.688486e-49
1.113333 	4.266364e-49
1.12 	2.844243e-49
1.126667 	1.422121e-49
1.133333 	1.317353e-56
1.14 	1.053882e-56
1.146667 	7.904118e-57
1.153333 	5.269412e-57
1.16 	2.634706e-57
1.166667 	2.849752e-64
1.173333 	1.225922e-64
1.18 	9.194412e-65
1.186667 	6.129608e-65
1.193333 	3.064804e-65
1.2 	1.010794e-72
1.206667 	8.086354e-73
1.213333 	6.064765e-73
1.22 	4.043177e-73
1.226667 	2.021588e-73
1.233333 	3.03908e-81
1.24 	2.431264e-81
1.246667 	1.823448e-81
1.253333 	1.215632e-81
1.26 	6.07816e-82
1.266667 	3.598597e-89
1.273333 	4.476105e-90
1.28 	3.357079e-90
1.286667 	2.238053e-90
1.293333 	1.119026e-90
1.3 	6.371718e-99
1.306667 	5.097255e-99
1.313333 	3.822941e-99
1.32 	2.548628e-99
1.326667 	1.274314e-99
1.333333 	4.11541e-108
1.34 	3.292328e-108
1.346667 	2.469246e-108
1.353333 	1.646164e-108
1.36 	8.230821e-109
1.366667 	4.303581e-116
1.373333 	1.505231e-117
1.38 	1.128923e-117
1.386667 	7.526153e-118
1.393333 	3.763076e-118
1.4 	3.674277e-126
1.406667 	2.939352e-126
1.413333 	2.204514e-126
1.42 	1.469676e-126
1.426667 	7.348379e-127
1.433333 	4.503309e-135
1.44 	3.602647e-135
1.446667 	2.701985e-135
1.453333 	1.801324e-135
1.46 	9.006619e-136
1.466667 	4.878064e-143
1.473333 	2.997821e-144
1.48 	2.248366e-144
1.486667 	1.498912e-144
1.493333 	7.494569e-145
1.5 	2.371416e-150
1.506667 	1.897133e-150
1.513333 	1.42285e-150
1.52 	9.485671e-151
1.526667 	4.742842e-151
1.533333 	1.272412e-156
1.54 	1.01793e-156
1.546667 	7.634478e-157
1.553333 	5.089658e-157
1.56 	2.544837e-157
1.566667 	1.739256e-162
1.573333 	1.381226e-162
1.58 	1.035919e-162
1.586667 	6.906129e-163
1.593333 	3.453064e-163
1.6 	1.955172e-175
1.606667 	4.664903e-186
1.613333 	3.498678e-186
1.62 	2.332453e-186
1.626667 	1.166227e-186
1.633333 	2.250792e-192
1.64 	1.800634e-192
1.646667 	1.350475e-192
1.653333 	9.003168e-193
1.66 	4.501584e-193
1.666667 	4.461743e-200
1.673333 	1.768736e-200
1.68 	1.326552e-200
1.686667 	8.843684e-201
1.693333 	4.421844e-201
1.7 	4.347157e-207
1.706667 	3.477723e-207
1.713333 	2.608292e-207
1.72 	1.738862e-207
1.726667 	8.694308e-208
1.733333 	6.857265e-216
1.74 	5.485812e-216
1.746667 	4.114359e-216
1.753333 	2.742906e-216
1.76 	1.371453e-216
1.766667 	6.857348e-224
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
