0 	1.000003
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000001
0.04666667 	1
0.05333333 	1
0.06 	0.9999998
0.06666667 	0.9999994
0.07333333 	0.9999989
0.08 	0.9999984
0.08666667 	0.9999979
0.09333333 	0.9999974
0.1 	0.9999969
0.1066667 	0.9999963
0.1133333 	0.9999957
0.12 	0.9999951
0.1266667 	0.9999945
0.1333333 	0.9999939
0.14 	0.9999944
0.1466667 	0.999995
0.1533333 	0.9999955
0.16 	0.999996
0.1666667 	0.9999965
0.1733333 	0.9999974
0.18 	0.9999983
0.1866667 	0.9999992
0.1933333 	1
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000001
0.24 	1.000001
0.2466667 	1
0.2533333 	0.9999998
0.26 	0.9999993
0.2666667 	0.9999988
0.2733333 	0.9999985
0.28 	0.9999982
0.2866667 	0.9999979
0.2933333 	0.9999975
0.3 	0.9999972
0.3066667 	0.9999972
0.3133333 	0.9999972
0.32 	0.9999972
0.3266667 	0.9999971
0.3333333 	0.9999971
0.34 	0.9999974
0.3466667 	0.9999977
0.3533333 	0.999998
0.36 	0.9999983
0.3666667 	0.9999987
0.3733333 	0.999999
0.38 	0.9999993
0.3866667 	0.9999996
0.3933333 	0.9999999
0.4 	1
0.4066667 	1
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000003
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000005
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000007
0.4933333 	1.000008
0.5 	1.000009
0.5066667 	1.000009
0.5133333 	1.000009
0.52 	1.000009
0.5266667 	1.000009
0.5333333 	1.00001
0.54 	1.000009
0.5466667 	1.000009
0.5533333 	1.000009
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	1
0.7 	0.9999999
0.7066667 	0.9999758
0.7133333 	0.9999517
0.72 	0.9999276
0.7266667 	0.9999034
0.7333333 	0.9998793
0.74 	0.9973505
0.7466667 	0.9948217
0.7533333 	0.9922929
0.76 	0.9897641
0.7666667 	0.9872353
0.7733333 	0.9518124
0.78 	0.9163894
0.7866667 	0.8809665
0.7933333 	0.8455435
0.8 	0.8101205
0.8066667 	0.7195751
0.8133333 	0.6290297
0.82 	0.5384843
0.8266667 	0.4479389
0.8333333 	0.3573935
0.84 	0.2929646
0.8466667 	0.2285358
0.8533333 	0.1641069
0.86 	0.09967805
0.8666667 	0.03524919
0.8733333 	0.02832549
0.88 	0.02140179
0.8866667 	0.01447809
0.8933333 	0.007554389
0.9 	0.0006306892
0.9066667 	0.0005067145
0.9133333 	0.0003827397
0.92 	0.0002587649
0.9266667 	0.0001347902
0.9333333 	1.081541e-05
0.94 	8.752263e-06
0.9466667 	6.689115e-06
0.9533333 	4.625967e-06
0.96 	2.562819e-06
0.9666667 	4.996708e-07
0.9733333 	4.052043e-07
0.98 	3.107378e-07
0.9866667 	2.162713e-07
0.9933333 	1.218048e-07
1 	2.73383e-08
1.006667 	2.210419e-08
1.013333 	1.687008e-08
1.02 	1.163597e-08
1.026667 	6.401859e-09
1.033333 	1.167749e-09
1.04 	9.350262e-10
1.046667 	7.023032e-10
1.053333 	4.695803e-10
1.06 	2.368573e-10
1.066667 	4.13434e-12
1.073333 	3.406997e-12
1.08 	2.679666e-12
1.086667 	1.952335e-12
1.093333 	1.225004e-12
1.1 	4.976724e-13
1.106667 	4.409398e-13
1.113333 	3.842072e-13
1.12 	3.274745e-13
1.126667 	2.707419e-13
1.133333 	2.140093e-13
1.14 	1.752115e-13
1.146667 	1.364136e-13
1.153333 	9.761579e-14
1.16 	5.881794e-14
1.166667 	2.002009e-14
1.173333 	1.617668e-14
1.18 	1.233327e-14
1.186667 	8.489866e-15
1.193333 	4.646458e-15
1.2 	8.030512e-16
1.206667 	6.436793e-16
1.213333 	4.843075e-16
1.22 	3.249357e-16
1.226667 	1.655639e-16
1.233333 	6.192071e-18
1.24 	4.954334e-18
1.246667 	3.716597e-18
1.253333 	2.478859e-18
1.26 	1.241122e-18
1.266667 	3.384713e-21
1.273333 	2.707746e-21
1.28 	2.03084e-21
1.286667 	1.353934e-21
1.293333 	6.770279e-22
1.3 	1.219301e-25
1.306667 	9.754479e-26
1.313333 	7.315951e-26
1.32 	4.877424e-26
1.326667 	2.438896e-26
1.333333 	3.691331e-30
1.34 	2.953083e-30
1.346667 	2.214836e-30
1.353333 	1.476589e-30
1.36 	7.383413e-31
1.366667 	9.393428e-35
1.373333 	7.51183e-35
1.38 	5.633924e-35
1.386667 	3.756018e-35
1.393333 	1.878111e-35
1.4 	2.048142e-39
1.406667 	1.638521e-39
1.413333 	1.228901e-39
1.42 	8.1928e-40
1.426667 	4.096595e-40
1.433333 	3.890734e-44
1.44 	3.1126e-44
1.446667 	2.334467e-44
1.453333 	1.556333e-44
1.46 	7.781996e-45
1.466667 	6.614187e-49
1.473333 	5.28826e-49
1.48 	3.966224e-49
1.486667 	2.644187e-49
1.493333 	1.322151e-49
1.5 	1.145573e-53
1.506667 	9.164636e-54
1.513333 	6.873537e-54
1.52 	4.582437e-54
1.526667 	2.291338e-54
1.533333 	2.394878e-58
1.54 	1.915918e-58
1.546667 	1.436957e-58
1.553333 	9.57997e-59
1.56 	4.790365e-59
1.566667 	7.599196e-63
1.573333 	6.0775e-63
1.58 	4.558198e-63
1.586667 	3.038896e-63
1.593333 	1.519594e-63
1.6 	2.926281e-67
1.606667 	2.341047e-67
1.613333 	1.755813e-67
1.62 	1.170578e-67
1.626667 	5.853438e-68
1.633333 	1.094341e-71
1.64 	8.754801e-72
1.646667 	6.566193e-72
1.653333 	4.377585e-72
1.66 	2.188976e-72
1.666667 	3.684231e-76
1.673333 	2.946532e-76
1.68 	2.209926e-76
1.686667 	1.473321e-76
1.693333 	7.367158e-77
1.7 	1.104639e-80
1.706667 	8.837173e-81
1.713333 	6.627954e-81
1.72 	4.418735e-81
1.726667 	2.209516e-81
1.733333 	2.973261e-85
1.74 	2.378623e-85
1.746667 	1.783985e-85
1.753333 	1.189348e-85
1.76 	5.947102e-86
1.766667 	7.25795e-90
1.773333 	5.804014e-90
1.78 	4.353051e-90
1.786667 	2.902088e-90
1.793333 	1.451125e-90
1.8 	1.619929e-94
1.806667 	1.29595e-94
1.813333 	9.719709e-95
1.82 	6.479918e-95
1.826667 	3.240126e-95
1.833333 	3.35003e-99
1.84 	2.680037e-99
1.846667 	2.010044e-99
1.853333 	1.340051e-99
1.86 	6.700579e-100
1.866667 	6.479405e-104
1.873333 	5.180868e-104
1.88 	3.88568e-104
1.886667 	2.590493e-104
1.893333 	1.295305e-104
1.9 	1.178977e-108
1.906667 	9.431855e-109
1.913333 	7.073942e-109
1.92 	4.716029e-109
1.926667 	2.358116e-109
1.933333 	2.033e-113
1.94 	1.626407e-113
1.946667 	1.219813e-113
1.953333 	8.132201e-114
1.96 	4.066268e-114
1.966667 	3.344873e-118
1.973333 	2.674272e-118
1.98 	2.005704e-118
1.986667 	1.337136e-118
1.993333 	6.685681e-119
2 	7.571049e-131
