0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000005
0.1866667 	1.000005
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	1
0.78 	0.9999995
0.7866667 	0.9999991
0.7933333 	0.9999986
0.8 	0.9999982
0.8066667 	0.9978816
0.8133333 	0.995765
0.82 	0.9936485
0.8266667 	0.9915319
0.8333333 	0.9894153
0.84 	0.8933305
0.8466667 	0.7972457
0.8533333 	0.7011609
0.86 	0.6050761
0.8666667 	0.5089913
0.8733333 	0.4111127
0.88 	0.3132341
0.8866667 	0.2153555
0.8933333 	0.117477
0.9 	0.01959837
0.9066667 	0.01568355
0.9133333 	0.01176873
0.92 	0.007853915
0.9266667 	0.003939095
0.9333333 	2.427601e-05
0.94 	1.94209e-05
0.9466667 	1.45658e-05
0.9533333 	9.710689e-06
0.96 	4.855581e-06
0.9666667 	4.736253e-10
0.9733333 	3.788814e-10
0.98 	2.841619e-10
0.9866667 	1.894423e-10
0.9933333 	9.472278e-11
1 	3.218851e-15
1.006667 	2.575085e-15
1.013333 	1.931319e-15
1.02 	1.287553e-15
1.026667 	6.437867e-16
1.033333 	2.061887e-20
1.04 	1.649512e-20
1.046667 	1.237137e-20
1.053333 	8.247628e-21
1.06 	4.123881e-21
1.066667 	1.353855e-25
1.073333 	1.081437e-25
1.08 	8.110802e-26
1.086667 	5.407236e-26
