0 	0.9999508
0.006666667 	0.9999512
0.01333333 	0.9999515
0.02 	0.9999519
0.02666667 	0.9999523
0.03333333 	0.9999526
0.04 	0.9999529
0.04666667 	0.9999533
0.05333333 	0.9999536
0.06 	0.9999539
0.06666667 	0.9999542
0.07333333 	0.9999502
0.08 	0.9999463
0.08666667 	0.9999423
0.09333333 	0.9999384
0.1 	0.9999344
0.1066667 	0.9999313
0.1133333 	0.9999282
0.12 	0.9999251
0.1266667 	0.9999219
0.1333333 	0.9999188
0.14 	0.9999223
0.1466667 	0.9999257
0.1533333 	0.9999292
0.16 	0.9999326
0.1666667 	0.9999361
0.1733333 	0.9999377
0.18 	0.9999392
0.1866667 	0.9999408
0.1933333 	0.9999424
0.2 	0.9999439
0.2066667 	0.9999414
0.2133333 	0.9999388
0.22 	0.9999363
0.2266667 	0.9999338
0.2333333 	0.9999313
0.24 	0.9999298
0.2466667 	0.9999284
0.2533333 	0.999927
0.26 	0.9999255
0.2666667 	0.9999241
0.2733333 	0.9999281
0.28 	0.9999321
0.2866667 	0.9999361
0.2933333 	0.99994
0.3 	0.999944
0.3066667 	0.9999505
0.3133333 	0.9999571
0.32 	0.9999636
0.3266667 	0.9999701
0.3333333 	0.9999766
0.34 	0.9999785
0.3466667 	0.9999803
0.3533333 	0.9999822
0.36 	0.999984
0.3666667 	0.9999859
0.3733333 	0.9999832
0.38 	0.9999805
0.3866667 	0.9999778
0.3933333 	0.9999751
0.4 	0.9999724
0.4066667 	0.9999603
0.4133333 	0.9999481
0.42 	0.999936
0.4266667 	0.9999238
0.4333333 	0.9999117
0.44 	0.9999052
0.4466667 	0.9998987
0.4533333 	0.9998921
0.46 	0.9998856
0.4666667 	0.9998791
0.4733333 	0.9998892
0.48 	0.9998993
0.4866667 	0.9999093
0.4933333 	0.9999194
0.5 	0.9999294
0.5066667 	0.9999389
0.5133333 	0.9999483
0.52 	0.9999577
0.5266667 	0.9999671
0.5333333 	0.9999765
0.54 	0.9999803
0.5466667 	0.9999841
0.5533333 	0.9999879
0.56 	0.9999916
0.5666667 	0.9999954
0.5733333 	0.9999963
0.58 	0.9999972
0.5866667 	0.999998
0.5933333 	0.9999989
0.6 	0.9999997
0.6066667 	0.9999952
0.6133333 	0.9999907
0.62 	0.9999862
0.6266667 	0.9999817
0.6333333 	0.9999772
0.64 	0.9999723
0.6466667 	0.9999675
0.6533333 	0.9999626
0.66 	0.9999578
0.6666667 	0.9999529
0.6733333 	0.9999562
0.68 	0.9999595
0.6866667 	0.9999627
0.6933333 	0.999966
0.7 	0.9999693
0.7066667 	0.9999736
0.7133333 	0.999978
0.72 	0.9999823
0.7266667 	0.9999867
0.7333333 	0.9999911
0.74 	0.99999
0.7466667 	0.9999889
0.7533333 	0.9999879
0.76 	0.9999868
0.7666667 	0.9999857
0.7733333 	0.999959
0.78 	0.9999323
0.7866667 	0.9999056
0.7933333 	0.9998789
0.8 	0.9998522
0.8066667 	0.9995365
0.8133333 	0.9992207
0.82 	0.998905
0.8266667 	0.9985892
0.8333333 	0.9982735
0.84 	0.9925326
0.8466667 	0.9867917
0.8533333 	0.9810507
0.86 	0.9753098
0.8666667 	0.9695689
0.8733333 	0.9148419
0.88 	0.8601149
0.8866667 	0.8053879
0.8933333 	0.7506609
0.9 	0.6959339
0.9066667 	0.6071637
0.9133333 	0.5183936
0.92 	0.4296235
0.9266667 	0.3408533
0.9333333 	0.2520832
0.94 	0.2072793
0.9466667 	0.1624755
0.9533333 	0.1176717
0.96 	0.07286786
0.9666667 	0.02806404
0.9733333 	0.02260298
0.98 	0.01714192
0.9866667 	0.01168086
0.9933333 	0.006219805
1 	0.0007587469
1.006667 	0.0006076653
1.013333 	0.0004565836
1.02 	0.0003055019
1.026667 	0.0001544203
1.033333 	3.33864e-06
1.04 	2.671219e-06
1.046667 	2.003799e-06
1.053333 	1.336379e-06
1.06 	6.68958e-07
1.066667 	1.537571e-09
1.073333 	1.230044e-09
1.08 	9.225497e-10
1.086667 	6.150557e-10
1.093333 	3.075616e-10
1.1 	6.761208e-14
1.106667 	5.409044e-14
1.113333 	4.05688e-14
1.12 	2.704716e-14
1.126667 	1.352552e-14
1.133333 	3.873717e-18
1.14 	3.099086e-18
1.146667 	2.324456e-18
1.153333 	1.549825e-18
1.16 	7.75195e-19
1.166667 	5.644932e-22
1.173333 	4.515803e-22
1.18 	3.38706e-22
1.186667 	2.258318e-22
1.193333 	1.129575e-22
1.2 	8.327351e-26
1.206667 	6.662046e-26
1.213333 	4.996741e-26
1.22 	3.331436e-26
1.226667 	1.666131e-26
1.233333 	8.264063e-30
1.24 	6.611366e-30
1.246667 	4.958669e-30
1.253333 	3.305971e-30
1.26 	1.653274e-30
1.266667 	5.765956e-34
1.273333 	4.612165e-34
1.28 	3.459199e-34
1.286667 	2.306233e-34
1.293333 	1.153268e-34
1.3 	3.020746e-38
1.306667 	2.416622e-38
1.313333 	1.812498e-38
1.32 	1.208373e-38
1.326667 	6.042489e-39
1.333333 	1.246183e-42
1.34 	9.969544e-43
1.346667 	7.477262e-43
1.353333 	4.984981e-43
1.36 	2.492699e-43
1.366667 	4.177941e-47
1.373333 	3.341379e-47
1.38 	2.506063e-47
1.386667 	1.670748e-47
1.393333 	8.35432e-48
1.4 	1.163349e-51
1.406667 	9.306848e-52
1.413333 	6.980204e-52
1.42 	4.653561e-52
1.426667 	2.326917e-52
1.433333 	2.738837e-56
1.44 	2.191081e-56
1.446667 	1.643325e-56
1.453333 	1.095568e-56
1.46 	5.478117e-57
1.466667 	5.530734e-61
1.473333 	4.422416e-61
1.48 	3.316836e-61
1.486667 	2.211256e-61
1.493333 	1.105677e-61
1.5 	9.690504e-66
1.506667 	7.752433e-66
1.513333 	5.814362e-66
1.52 	3.876291e-66
1.526667 	1.93822e-66
1.533333 	1.494132e-70
1.54 	1.19531e-70
1.546667 	8.964874e-71
1.553333 	5.976651e-71
1.56 	2.988428e-71
1.566667 	2.05604e-75
1.573333 	1.643641e-75
1.58 	1.232738e-75
1.586667 	8.218335e-76
1.593333 	4.109295e-76
1.6 	2.555529e-80
1.606667 	2.044429e-80
1.613333 	1.533329e-80
1.62 	1.022229e-80
1.626667 	5.111292e-81
1.633333 	2.916232e-85
1.64 	2.332992e-85
1.646667 	1.749752e-85
1.653333 	1.166511e-85
1.66 	5.832712e-86
1.666667 	3.09555e-90
1.673333 	2.474113e-90
1.68 	1.855592e-90
1.686667 	1.237072e-90
1.693333 	6.185514e-91
1.7 	3.090129e-95
1.706667 	2.472109e-95
1.713333 	1.854089e-95
1.72 	1.236069e-95
1.726667 	6.180494e-96
1.733333 	2.939438e-100
1.74 	2.351555e-100
1.746667 	1.763673e-100
1.753333 	1.175791e-100
1.76 	5.87909e-101
1.766667 	2.681066e-105
1.773333 	2.142506e-105
1.78 	1.606885e-105
1.786667 	1.071265e-105
1.793333 	5.356441e-106
1.8 	2.349497e-110
1.806667 	1.879601e-110
1.813333 	1.409706e-110
1.82 	9.398107e-111
1.826667 	4.699153e-111
1.833333 	1.992976e-115
1.84 	1.594384e-115
1.846667 	1.195792e-115
1.853333 	7.972004e-116
1.86 	3.986085e-116
1.866667 	1.663453e-120
1.873333 	1.329171e-120
1.88 	9.968815e-121
1.886667 	6.645922e-121
1.893333 	3.323029e-121
1.9 	1.358705e-125
1.906667 	1.086966e-125
1.913333 	8.152272e-126
1.92 	5.434884e-126
1.926667 	2.717497e-126
1.933333 	1.093847e-130
1.94 	8.750785e-131
1.946667 	6.563105e-131
1.953333 	4.375426e-131
1.96 	2.187746e-131
1.966667 	6.583477e-136
1.973333 	5.258032e-136
1.98 	3.943525e-136
1.986667 	2.629018e-136
1.993333 	1.314512e-136
2 	5.168188e-142
