0 	0.999998
0.006666667 	0.9999974
0.01333333 	0.9999969
0.02 	0.9999963
0.02666667 	0.9999958
0.03333333 	0.9999952
0.04 	0.9999953
0.04666667 	0.9999953
0.05333333 	0.9999954
0.06 	0.9999954
0.06666667 	0.9999955
0.07333333 	0.9999951
0.08 	0.9999947
0.08666667 	0.9999943
0.09333333 	0.9999939
0.1 	0.9999935
0.1066667 	0.9999915
0.1133333 	0.9999895
0.12 	0.9999875
0.1266667 	0.9999856
0.1333333 	0.9999836
0.14 	0.9999845
0.1466667 	0.9999855
0.1533333 	0.9999864
0.16 	0.9999874
0.1666667 	0.9999884
0.1733333 	0.9999906
0.18 	0.9999929
0.1866667 	0.9999951
0.1933333 	0.9999973
0.2 	0.9999996
0.2066667 	0.9999997
0.2133333 	0.9999997
0.22 	0.9999998
0.2266667 	0.9999998
0.2333333 	0.9999999
0.24 	0.9999996
0.2466667 	0.9999994
0.2533333 	0.9999991
0.26 	0.9999988
0.2666667 	0.9999986
0.2733333 	0.9999989
0.28 	0.9999993
0.2866667 	0.9999996
0.2933333 	1
0.3 	1
0.3066667 	1.000001
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000002
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1
0.7 	1
0.7066667 	1
0.7133333 	0.9999998
0.72 	0.9999996
0.7266667 	0.9999995
0.7333333 	0.9999993
0.74 	0.9999675
0.7466667 	0.9999358
0.7533333 	0.999904
0.76 	0.9998723
0.7666667 	0.9998405
0.7733333 	0.9967873
0.78 	0.9937342
0.7866667 	0.990681
0.7933333 	0.9876278
0.8 	0.9845746
0.8066667 	0.9448805
0.8133333 	0.9051864
0.82 	0.8654923
0.8266667 	0.8257983
0.8333333 	0.7861042
0.84 	0.6941364
0.8466667 	0.6021687
0.8533333 	0.5102009
0.86 	0.4182332
0.8666667 	0.3262655
0.8733333 	0.2660723
0.88 	0.2058792
0.8866667 	0.145686
0.8933333 	0.08549285
0.9 	0.0252997
0.9066667 	0.02032291
0.9133333 	0.01534612
0.92 	0.01036932
0.9266667 	0.00539253
0.9333333 	0.0004157358
0.94 	0.000334828
0.9466667 	0.0002539203
0.9533333 	0.0001730125
0.96 	9.210473e-05
0.9666667 	1.119696e-05
0.9733333 	9.041969e-06
0.98 	6.886977e-06
0.9866667 	4.731984e-06
0.9933333 	2.576992e-06
1 	4.219994e-07
1.006667 	3.406037e-07
1.013333 	2.592079e-07
1.02 	1.778122e-07
1.026667 	9.641646e-08
1.033333 	1.502073e-08
1.04 	1.202069e-08
1.046667 	9.020658e-09
1.053333 	6.020623e-09
1.06 	3.020588e-09
1.066667 	2.055252e-11
1.073333 	1.656573e-11
1.08 	1.25791e-11
1.086667 	8.592468e-12
1.093333 	4.605836e-12
1.1 	6.192031e-13
1.106667 	5.697322e-13
1.113333 	5.202613e-13
1.12 	4.707904e-13
1.126667 	4.213195e-13
1.133333 	3.718486e-13
1.14 	3.186646e-13
1.146667 	2.654807e-13
1.153333 	2.122968e-13
1.16 	1.591128e-13
1.166667 	1.059289e-13
1.173333 	9.090181e-14
1.18 	7.587471e-14
1.186667 	6.08476e-14
1.193333 	4.58205e-14
1.2 	3.079339e-14
1.206667 	2.604682e-14
1.213333 	2.130025e-14
1.22 	1.655367e-14
1.226667 	1.18071e-14
1.233333 	7.060531e-15
1.24 	5.841331e-15
1.246667 	4.622132e-15
1.253333 	3.402932e-15
1.26 	2.183732e-15
1.266667 	9.645327e-16
1.273333 	7.844616e-16
1.28 	6.043906e-16
1.286667 	4.243196e-16
1.293333 	2.442486e-16
1.3 	6.417758e-17
1.306667 	5.170701e-17
1.313333 	3.923645e-17
1.32 	2.676588e-17
1.326667 	1.429532e-17
1.333333 	1.824754e-18
1.34 	1.464046e-18
1.346667 	1.103338e-18
1.353333 	7.426295e-19
1.36 	3.819213e-19
1.366667 	2.121301e-20
1.373333 	1.698397e-20
1.38 	1.275494e-20
1.386667 	8.525906e-21
1.393333 	4.296876e-21
1.4 	6.784557e-23
1.406667 	5.428282e-23
1.413333 	4.072007e-23
1.42 	2.715732e-23
1.426667 	1.359457e-23
1.433333 	3.18146e-26
1.44 	2.545208e-26
1.446667 	1.908956e-26
1.453333 	1.272704e-26
1.46 	6.364524e-27
1.466667 	2.005765e-30
1.473333 	1.604377e-30
1.48 	1.203308e-30
1.486667 	8.022386e-31
1.493333 	4.011692e-31
1.5 	9.990014e-35
1.506667 	7.992094e-35
1.513333 	5.994174e-35
1.52 	3.996254e-35
1.526667 	1.998334e-35
1.533333 	4.142667e-39
1.54 	3.314163e-39
1.546667 	2.485659e-39
1.553333 	1.657156e-39
1.56 	8.286519e-40
1.566667 	1.482046e-43
1.573333 	1.185315e-43
1.58 	8.889978e-44
1.586667 	5.926809e-44
1.593333 	2.96364e-44
1.6 	4.710055e-48
1.606667 	3.768071e-48
1.613333 	2.826087e-48
1.62 	1.884103e-48
1.626667 	9.421192e-49
1.633333 	1.353819e-52
1.64 	1.083062e-52
1.646667 	8.123056e-53
1.653333 	5.415489e-53
1.66 	2.707923e-53
1.666667 	3.567643e-57
1.673333 	2.853049e-57
1.68 	2.139808e-57
1.686667 	1.426568e-57
1.693333 	7.133272e-58
1.7 	8.671981e-62
1.706667 	6.937624e-62
1.713333 	5.203266e-62
1.72 	3.468909e-62
1.726667 	1.734552e-62
1.733333 	1.947816e-66
1.74 	1.558261e-66
1.746667 	1.168706e-66
1.753333 	7.791506e-67
1.76 	3.895955e-67
1.766667 	4.042009e-71
1.773333 	3.232065e-71
1.78 	2.424068e-71
1.786667 	1.616071e-71
1.793333 	8.080743e-72
1.8 	7.74857e-76
1.806667 	6.198883e-76
1.813333 	4.649197e-76
1.82 	3.099511e-76
1.826667 	1.549824e-76
1.833333 	1.379656e-80
1.84 	1.103729e-80
1.846667 	8.278027e-81
1.853333 	5.518761e-81
1.86 	2.759496e-81
1.866667 	2.296577e-85
1.873333 	1.836165e-85
1.88 	1.377133e-85
1.886667 	9.181005e-86
1.893333 	4.590682e-86
1.9 	3.596775e-90
1.906667 	2.877431e-90
1.913333 	2.158086e-90
1.92 	1.438742e-90
1.926667 	7.193979e-91
1.933333 	5.360835e-95
1.94 	4.288684e-95
1.946667 	3.216532e-95
1.953333 	2.14438e-95
1.96 	1.072229e-95
1.966667 	7.700933e-100
1.973333 	6.156458e-100
1.98 	4.617343e-100
1.986667 	3.078229e-100
1.993333 	1.539114e-100
2 	1.742935e-112
